0.13553712725965972,0.23391239062167202,0.5338745732182568,0.4493704479436562,0.5863747528658332,0.6367646799369331,0.5606867886485023,0.3570915901092866,0.10446047163135574,-0.28512093498160995,-0.286504835355179,-0.22291035680960447,-0.22108918686819246,-0.05047094077515979,0.07991487817033271,0.057084318467663264,0.3453376232998997,0.613147132992097,0.7337376106471554,0.9209960725227282,0.8798484381136567,1.0,0.9130278292578009,0.8925232598237358,0.8624765654423365,0.9125367994574212,0.918649597618356,0.9122199808301861,0.8958875123325065,0.8833264785255659,0.8498780469993608,0.8114614568494269,0.7847175843768466,0.7377645832901378,0.6222674547131319,0.464914376066049,0.0867567796701787,-0.1061843355012072,-0.31956546879862435,-0.7050851121592109,-0.8490591551149701,-0.9337219990649017,-1.0,-0.9613629315675509,-0.89440049932722,-0.9841305379998592,-0.8610628381096704,-0.845147923684443,-0.7996564983842539,-0.6443149086408133,-0.6847769549984323,-0.6614128926092371,-0.6287082360890677,-0.5210986035417524,-0.5428749002835289,-0.44259573925534024,-0.3628731426287992,-0.3738494525985161,-0.3276558443654355,-0.29557182471376764,-0.27944348973749467,-0.27206813959337184,-0.2707467166847911,-0.26622599174214645,-0.26636682602924633,-0.26074666846602323,-0.24881362199017154,-0.23949315778842972,-0.2281989424805605,-0.2233885126560745,-0.20649161481693812,-0.18582151857780171,-0.183783703267412,-0.1748277563415297,-0.17855547692342622,-0.15596687701291723,-0.1414424986432542,-0.06401195115342195,0.016079787411213964,0.2158214087352428
0.450879139562689,0.47821228078596656,0.557390388670364,0.5695514508787878,0.5895099693063877,0.6234965175974339,0.6756127847003941,0.6729876113599531,0.7207590784187985,0.7621187559563138,0.7314066898431166,0.790952347799821,0.7958210600638023,0.7980036568002391,0.7732071355634924,0.7985985695557392,0.8278467529862945,0.8157048909911808,0.8384942992640478,0.848320684059193,0.8252917685702965,0.8222869641713864,0.8755444266032788,0.9051926063125224,0.899859540239943,0.8699605928801271,0.8798622891221164,0.8928787962024933,0.9087241163953417,0.9403281498536504,0.9102347261643515,0.9237637644594929,0.9406248316234977,0.9168226789742571,0.9821000138982752,0.9938574893837044,1.0,0.9528834225505505,0.9300264318983564,0.8091408514353937,0.48132592619883385,0.3549850896826072,0.04300466601587494,-0.28036737409879375,-0.6476643542708109,-0.683242080064093,-0.7731942190571836,-0.9547180384956676,-0.9689695272473451,-0.9219964435822166,-1.0,-0.9800611686932409,-0.9807345046153215,-0.985527293868015,-0.9316480140404391,-0.9113629471960962,-0.8441977820473469,-0.7353870328090146,-0.646576916533133,-0.4470496365018932,-0.44015357364033336,-0.3415695900785528,-0.19715263595334698,-0.16167483211026912,-0.0972502870173213,-0.029575396734754067,0.07580988796918553,0.11508046059240451,0.18338993060238917,0.28238239815166555,0.3061126544764592,0.35670424228843944,0.39736403940812126,0.4197556318172406,0.46335956531846323,0.5442538712634586,0.6059208665037825,0.6809379146418706,0.6967707625832844,0.6895291615400656
-0.4635200391319477,-0.5190913279011882,-0.6405644988572723,-0.5771227262687476,-0.650427133106054,-0.7062065355121973,-0.7278578243072595,-0.7759526071817837,-0.8409886834952693,-0.8782900196375634,-0.9253703711407623,-0.8863173901530695,-0.9456330316551984,-0.9281276822292523,-0.8958690075141773,-0.9218319265058985,-0.8923429402629874,-0.9487798156738237,-0.9483777107047419,-0.9290566877186678,-0.9582644619226947,-0.9092557702632565,-0.9416339321514908,-0.9293473756296563,-0.9589775744988823,-0.9393607944817562,-0.9645319398601059,-0.9618293129935966,-0.9741034091441112,-0.962536882508399,-0.9843116896240437,-0.9826752257561825,-0.963239797256951,-0.9480658805006676,-0.9684910396878825,-1.0,-0.9779774273675332,-0.9058337683873672,-0.9490838175198439,-0.7981393194345253,-0.6487681618338736,-0.36630520385405185,-0.08014609848057985,0.19374560323586398,0.6172064605668088,0.6434862667973029,0.8349777792822033,1.0,0.987038895271924,0.9738003148903469,0.9795957179027825,0.9715801726732693,0.9830721368587658,0.9728819318939006,0.8831013637605714,0.9107093289592363,0.8310457947495269,0.7686741837293698,0.6415556254407297,0.5219464341320033,0.4251587359150486,0.2910762281337227,0.19483772177313097,0.013496311466464572,0.03757346926905969,-0.12015309014911124,-0.13685638941422684,-0.22971868265878215,-0.3173642999471934,-0.3805591284187222,-0.41838800523077646,-0.42473608368830484,-0.4517466676977655,-0.5662062195845604,-0.6048816999272897,-0.6432301069948037,-0.7036268728530839,-0.670251559332558,-0.7294767441466055,-0.71593120765229
0.8069630547347375,0.7694515175473087,0.7598491838116546,0.730189612100407,0.6520028001875382,0.6728207546189,0.6147124731207532,0.5631101434489507,0.5147079920565147,0.36730031850863587,0.24221877068505693,0.1435735386636725,0.0933282352822713,0.011543038893821578,-0.1248204125407466,-0.14411903223745626,-0.2319287565103222,-0.3058368017448184,-0.4353292199010075,-0.4817842027499907,-0.503645076917978,-0.5599476526316876,-0.6217177646028735,-0.6769432495385452,-0.7246111901209151,-0.7805448449994629,-0.8258355361588663,-0.9000347525793287,-0.8820122520403798,-0.8791680413204916,-0.8916305564253113,-0.9576766070772744,-1.0,-0.9725134550034001,-0.9250867832728275,-0.7844100977576847,-0.7870489834048909,-0.6097799411236489,-0.42562488538775267,-0.20111260146910992,-0.0008537784684086169,0.20047584606951108,0.40330476632635737,0.3939132236259446,0.4570546299946616,0.5346273894203555,0.6045734837461356,0.6249650018540511,0.6810039369441094,0.7002485284128173,0.7093204313973767,0.7075911547057387,0.7209013037942029,0.7181308765998802,0.7217924028415641,0.718661843428547,0.7448248035680312,0.7558614783492061,0.7839420787824505,0.7853599262211053,0.816149713342305,0.8436781896712708,0.866029277161837,0.8812946551100032,0.8877195999113185,0.8913449130868072,0.8995399040696626,0.9194191957031941,0.9064080553849392,0.9350489989409443,0.9705172683618744,0.9783823323223908,0.9743990355516934,0.9975221944828068,0.9932572877920383,0.9974912323433578,1.0,0.9728296302722086,0.9353557962386052,0.8607344070758918
0.8829668228716896,0.9585625763966523,0.9626425412450239,0.9066794106195681,0.9393009407263915,0.8758927142467607,0.8767194873200697,0.901984127327405,0.8542730056451164,0.8882361088915669,0.6204310487919944,-0.11508696583414191,-0.15477845440481375,-0.09558273003708462,-0.2462461973523239,-0.3418085034440712,-0.49705537898244545,-0.4654063204632992,-0.44011431176168714,-0.6502181262952562,-0.55632413783926,-0.5520319996049363,-0.6646016835404209,-0.7290397989697919,-0.847970916603958,-0.8308509240709404,-0.8809941785858483,-0.8770377704401258,-0.9596091056850894,-0.9298818355253358,-0.9841170495146656,-0.9969000095755975,-1.0,-0.980050766336386,-0.9474594032180045,-0.9282032078287513,-0.9351049522657681,-0.896595107635519,-0.838941465517383,-0.6358951546647856,-0.40067017619427214,-0.2909574150027622,-0.16821560854482864,0.24235449378166374,0.19090332000664056,0.300005401790425,0.4495865091489999,1.0,0.6216602441960779,0.5387426154392956,0.4736921080301426,0.6846362477252268,0.9001605657889427,0.7325751400178677,0.862926067114091,0.838254233083096,0.8910017089631361,0.8833351261437439,0.852102622771767,0.8472340645051479,0.8015595070461106,0.7694406173598913,0.712563866958352,0.6712775463686953,0.5731131469358353,0.4367102267685916,0.45767737387758123,0.4681380482467432,0.34370356585547235,0.36419445515446425,0.38330173646743715,0.20801881316783044,0.29671977132859095,0.31658852892252964,0.24265124722252418,0.19406026186389758,0.16060081494906275,0.13108041038682106,0.11594833536946236,0.11866707037899271
0.46985548470410143,0.5203362844886736,0.4992771747611733,0.480657296800441,0.4832723477161358,0.4925976297021779,0.5060683735632043,0.5000865472311056,0.5049259872974099,0.5151114401116528,0.6266046228934297,0.664301503361796,0.6970318724102424,0.7520645725583563,0.7859135697127788,0.8175735955991148,0.8593839424975505,0.8447983044565681,0.9331150960655394,0.938884944305757,0.9582672707331317,0.9646086277650578,0.9674462111557218,0.9828819786829657,0.984313719281273,0.9803199803863167,0.978116161385475,0.9747506106583816,0.9739534510605248,0.971450793786161,0.9618992383195184,0.9505729110183896,0.9361732814058477,0.7741503569680437,0.7367219611070135,0.6379907787661756,0.5115727511575812,0.48179885254652866,0.4258592287719556,0.39363124641428193,0.3883437578072122,0.5981489597846188,0.5971347840648635,0.7058168051110583,0.8169442209328588,0.830755950519712,0.8278150468723344,0.18933789218566477,-0.05556629717915473,-0.332755412559284,-0.5837364583112873,-0.8795460080633284,-0.9226685081950221,-0.9306026542514855,-0.947039213683671,-0.9551992029173354,-1.0,-0.4535109534018168,-0.17411631704207597,0.09546408322939715,0.33943108964850555,0.5126476398165816,0.6371013802234078,0.7201535908203893,0.8264063006405162,0.8290707709677612,0.865823699892077,0.8900195797771799,0.9068968196714398,0.927198075550667,0.9404455733834785,0.9563457919327796,0.9665884312793074,0.9836417572308358,0.9921092849725155,0.9966890087541698,1.0,0.9945600047054017,0.9858895050361796,0.9871161255615395
-0.3316877434682114,-0.3095764470067661,-0.2729237517796428,-0.2683854846223026,-0.2782137625450132,-0.2091669276382433,-0.12125674296460387,-0.11369965971662477,-0.03487867659818511,0.06248186199997896,0.15646246965802768,0.17775670205537386,0.1844121794528344,0.19725457658851497,0.22621877668331147,0.24621574818645398,0.23628650306295063,0.24980693884443128,0.2537055706244582,0.2756994311186356,0.2659163000555833,0.25172033557202744,0.26989599608415893,0.2575747250376099,0.28461292225203727,0.27629770319202396,0.29835628730461394,0.3020274739788633,0.29775452178406336,0.3058522725017494,0.31474565357647855,0.3147710559988568,0.34695220500529333,0.40789846960040355,0.5088315484263424,0.5964304113783316,0.6449387045270567,0.7450483713352023,0.7446846841630375,0.7956031103395964,0.8354530924339219,0.863418477805145,0.8693058467858001,0.8805829516950499,1.0,0.9782789652705881,0.8342566605378265,0.5197873328764531,0.03513509769812817,-0.6128466103699373,-0.7503828275645207,-0.7223199774990819,-0.8626913211360809,-0.9948895640932922,-0.965363815620372,-1.0,-0.9868003011419026,-0.8637173654208314,-0.6209412625697489,-0.2690217800402367,-0.2775211765422553,-0.18132222608476622,-0.0052495306663874475,0.004909421053503893,0.07037381828167422,0.19938217865328922,0.20324553056696137,0.1973930347317867,0.18921226003209557,0.2178450193986765,0.20379003983904842,0.23136114336350788,0.2528102088906452,0.261459405243325,0.3010151167298767,0.2713949436576695,0.3362396801934313,0.3492430242006126,0.3587659231117315,0.37835820316299285
0.40195453924095714,0.42843327008407917,0.4034399269511779,0.38407835439078,0.4110320752913039,0.4287280156202815,0.4331754641447947,0.37399667934230263,0.320054248247452,0.20073334810498733,0.19590395653801318,0.16319226029894174,0.14041280747921392,0.12358730164083043,0.11363289603486715,0.10727141876312718,0.11292470130537624,0.12309709451628481,0.09682154893011274,0.0911249004419068,0.0886079785385081,0.07227019712531058,0.05020151861959721,0.037000948080543994,0.028151058519672922,0.0211764790565534,0.015154965652184105,0.01776397687975284,-0.03269016901773214,-0.10274399720840743,-0.1184677438813142,-0.11192108558027736,-0.17126846152007946,-0.1817605708171358,-0.21893805009766132,0.0110661283502409,0.21569959092551505,0.11658876452717393,0.06623341149563,0.1435286284655255,0.17925990944873282,0.14185703301260855,0.19860947059861345,0.18201108723896842,0.08292484280518897,-0.18788996546690417,-0.21129083865096665,-0.10891768348463171,0.13279097670831508,-0.23911180275350663,-0.7090870696754853,-0.6842754068355051,-0.628096279228255,-0.6001420198987606,-0.4142635528265305,-0.08426169311058873,0.5540278214634691,0.8429554841548486,0.9539549583896576,0.9625610661909785,1.0,0.7983989342492521,0.560066155799861,0.671373380422799,0.619109334406591,0.6515263363124748,0.4655357549547494,0.2733752210378624,0.08254606368351847,0.07077883733031531,-0.03210802291106829,-0.1463928725334548,-0.21414092464722445,-0.2536721217491039,-0.31099550822450295,-0.5082262388450834,-0.6820484437806156,-0.7782087185384368,-1.0,-0.878206102006941
-0.5841700925211942,-0.6757753363769412,-1.0,-0.8964122401069791,-0.8063188166360986,-0.5792094996900873,-0.5700780320796289,-0.5316941307614438,-0.5178060374122285,-0.580621957577437,-0.3578818840704864,0.1510767088401157,0.33824280401244433,0.3012049923706941,0.3370565839457491,0.35405599018462164,0.35860668765629744,0.4852544778816259,0.6472749082983251,0.5212604776284218,0.4980589067052872,0.621883454529081,0.608279047770536,0.599124859431553,0.5998138895535965,0.7099383892087412,0.7055570122950967,0.9036906050792988,0.8809470741264132,0.9499778018955951,0.9008680822663504,0.9932877474720441,1.0,0.9889864293833037,0.9686077896893999,0.9464512351753227,0.9758263062763672,0.9108988510421832,0.776242327374957,0.5750771250547575,0.47337348573751203,0.33415936351905295,0.30971952558050164,0.18720266300271393,-0.025295516178805544,-0.3365331158381616,-0.3175383178734791,-0.3240972329435956,-0.329621388885167,-0.6045264897935445,-0.5397879319823953,-0.6743448885174191,-0.7943377362340223,-0.8578119118150309,-0.7963168000570164,-0.8288181794012773,-0.8391268008530108,-0.8353723366483348,-0.8169281835629844,-0.7790641543961504,-0.6970081654374607,-0.6431006388119369,-0.5805919172897716,-0.5762051179201173,-0.466440975040777,-0.47423044133716297,-0.3558129261904681,-0.2814278640891217,-0.23600224888266697,-0.20327294158987985,-0.19114980282743776,-0.1992666563671719,-0.15090161053285223,-0.09770994447644676,-0.06444723908044958,-0.06090330857204651,-0.06846120276449674,-0.04466743837647602,-0.01715595079414156,0.015399061508738487
0.8035835388979298,0.5297761778445511,0.13628222869833362,-0.20838175749576981,-0.44350945761461924,-0.652314872492435,-0.811189890501971,-0.9255054490129246,-1.0,-0.9582624205930241,-0.8813286537529109,-0.8308563479131079,-0.7524131738411257,-0.6765598689351071,-0.598445358417371,-0.5366401344036297,-0.48151532913890494,-0.44879404195428363,-0.4236055062595152,-0.41453928327934497,-0.40671455390935307,-0.4122258957182422,-0.4255906290379792,-0.47128390112855834,-0.5003674172466703,-0.5489591759969487,-0.5558340674149237,-0.574327454753274,-0.629125771384725,-0.6801658632332996,-0.6989676720490318,-0.674250285263946,-0.6218424214554887,-0.47010257736126737,-0.3144351805273342,-0.023938779487699402,0.17534512766362464,0.3761002978609065,0.5263120461019009,0.7113775160873819,0.8613024829238023,0.9364370255179575,0.9809319623379145,0.9930575009242175,1.0,0.9942732822769795,0.9751314671439297,0.9661164251384522,0.9134210765059576,0.9015168621858856,0.8637637351401697,0.8525909811226473,0.8530762280391131,0.8515085099675217,0.8286452024162154,0.8252101807810626,0.816733528643357,0.824787566191405,0.8222132572423662,0.8177719053365711,0.822327693746048,0.8174518010586362,0.8242554763260617,0.82183082584839,0.8224652719360279,0.8201301127832654,0.8142604017573518,0.8253843724584242,0.8200000970513734,0.8225333548605172,0.8186721111705166,0.8235908504954621,0.8204310883257788,0.8272504571112498,0.8223937492288873,0.8241587021119003,0.8059648494663394,0.7533906783268594,0.6956948328426331,0.5957433558361889
