0.8560345241290408,0.7701335297361076,0.7787770302118198,0.8150115216276861,0.9083801858158871,0.9211613379889567,0.8985883936709822,0.9549513406981889,1.0,0.9966729002971071,0.8904094158957334,0.7697686801375032,0.6355768896885288,0.3439439944675564,0.3153273492015123,0.19424912145009232,0.04810708258033425,-0.0904198491224274,-0.1505722838720458,-0.18086240774889017,-0.22338407699037832,-0.2823625875070169,-0.29747206686898775,-0.3512628843256762,-0.42929739868494665,-0.4381297579997778,-0.5106408288298937,-0.5785607487016805,-0.6135025436808204,-0.6984381764370969,-0.8016424790449329,-0.8771638305172571,-0.8768778426710587,-0.9117499705119246,-0.9127512267867831,-0.9402129891253768,-0.9548720186432571,-0.9524955658780971,-0.9952563642720431,-1.0
-1.0,-0.9717342989204832,-0.9432508940368974,-0.8701376922200237,-0.6082737716992536,-0.6363446088100443,-0.4977803601588249,-0.3638190340452846,-0.19472011545015744,-0.147051886730016,-0.00019517988072881298,0.011718422483218305,0.10419527804441708,0.21853246864606257,0.2932680684744018,0.36738178018846446,0.37162998410861237,0.4580668724662922,0.5451237818285763,0.5819815577228182,0.615137143060684,0.6679319928455829,0.6622665547803179,0.7384924454210195,0.6862797006953709,0.7740175865927315,0.8117047249561611,0.7725834974316057,0.7957109313954431,0.8174805591072547,0.7992117547004465,0.9054928666369217,0.9005790030384953,0.8705153031276938,0.8904385646722093,0.9123144001112804,0.9250169760103732,0.9509884243194098,0.9463510982244909,1.0
1.0,0.9629156071642699,0.786551673325804,0.7355679899579486,0.665730432306213,0.7105498784505462,0.5977220855832193,0.4776830184026213,0.34862100643747773,0.31490589406227776,-0.060602721438397844,-0.02942838054103636,-0.19546222995484308,-0.2923123837276955,-0.3949681995586053,-0.3874429360161321,-0.4743288781509585,-0.6067739580771168,-0.5495979340914446,-0.5892491700354567,-0.6347022640422789,-0.6743767515610781,-0.7462022279227151,-0.7236508155038266,-0.7968324695965242,-0.8369452464819482,-0.7889500791036309,-0.7926647828066218,-0.8021471747202601,-0.844703279023481,-0.9070855885103628,-0.8804825216972222,-0.8797277214055089,-0.8564825688636493,-0.8808903345910756,-0.9017811124280966,-1.0,-0.9778410958806664,-0.9469625233662802,-0.9605494633682653
0.9018697745120774,0.9102152314408782,0.899464189521171,0.9825865155203348,0.9759550442720148,1.0,0.9927280944232553,0.9734981746241262,0.9115885257071537,0.8016830100298638,0.7722133451678463,0.7559902698797458,0.7419970819791277,0.6941800608308903,0.636494182085894,0.5572376881795624,0.41053037789354896,0.1943645946878434,0.05778243228086266,-0.14142442117229514,-0.19969820013355322,-0.28166333391721254,-0.4509201954351172,-0.4688569550436542,-0.5709722347591321,-0.5799185326307905,-0.6459456974212852,-0.7317770365371224,-0.7933677957737244,-0.8416969336144828,-0.8783869081762027,-0.885917691873349,-0.8772942081937921,-0.8781961850641432,-0.9026762411995876,-0.9748346206177473,-0.9842993743083799,-1.0,-0.9755038067949415,-0.9420619049625855
1.0,0.9703393953804569,0.9338551389514729,0.9115427221653052,0.9001458177379402,0.8939484607759915,0.9475395861109019,0.9317775960492245,0.8239077460606776,0.7676845365722995,0.8382795216101038,0.9088538569586526,0.7748697232576622,0.8102170637315524,0.8183882130346103,0.8103724269905022,0.5577216345712923,0.4036119998453549,-0.05932497802023884,-0.26109771355116895,-0.2494172882995045,-0.5161658637488284,-0.42623223877479355,-0.35671890949378526,-0.2949719654578804,-0.21366139905920634,-0.4898358313699871,-0.6480172818267261,-0.7297820375188031,-0.7773094004188628,-0.8151210054403677,-0.8460602978130378,-0.8504383959124163,-0.8474046903527385,-0.8496386298724476,-0.8611406821342871,-0.8821320208807053,-0.910142576840996,-0.9335541833703798,-1.0
-1.0,-0.8858764612442782,-0.7714195554843605,-0.6883409861873868,-0.6952837863578502,-0.6332037810482248,-0.6402300324026686,-0.6737030858965829,-0.6238530081346823,-0.6183364106482541,-0.6671858579302421,-0.7026914593979465,-0.733260576161505,-0.7754554775049537,-0.7892987297909265,-0.7834478779012872,-0.18226839169838094,-0.017635314939645097,0.3160133758672763,0.3520728767612671,0.6073447966595502,0.5942495828584993,0.717403571884484,0.8581873916511045,0.9226980220331253,0.9936868272107486,1.0,0.9953959070471472,0.9933715538107817,0.9806523007893628,0.9433381663074094,0.8463637823715517,0.8362278224661948,0.828690876793815,0.7460080367469044,0.7205727612243489,0.5962557892917308,0.371350517703519,0.1635439280502451,-0.12718690639833385
-0.8224235450624597,-0.7949121501558654,-0.828727288323339,-0.8570008481699682,-0.908516537652956,-1.0,-0.9470137997566233,-0.8387915889295847,-0.7699190368962594,-0.631903575686803,-0.6576644614165792,-0.6428279388825067,-0.6643138014382445,-0.6762602820408075,-0.7077246575699605,-0.6694815525080733,-0.6940275586285567,-0.6152667972840768,-0.5557279355883193,-0.5381712368111129,-0.44790249454554343,-0.33668742445758537,-0.19899104171472703,-0.1976813525273351,-0.1514598690805381,-0.09493204658547072,0.017293813176451067,0.06787807572900251,0.03848030298459393,0.09940617944887409,0.26060818799793495,0.3677873373073812,0.49277115138739225,0.5337179636660099,0.5863320162787748,0.6617994395292095,0.6769614566934574,0.7676434635463936,0.7617440668587991,1.0
0.09003750558873991,0.25746037490326334,0.3660555281158715,0.4725047618838467,0.48386316132324714,0.47641785412411664,0.46605607620803213,0.5369946560497618,0.5377326926738779,0.6839531794922196,0.7036964190058537,0.7459921684717243,0.8553959984817994,0.8582886661901117,0.9668315847180069,0.956285846061327,0.9658773157045735,0.9773611722819038,0.9864350143667522,1.0,0.958408717974149,0.8598643085836735,0.7338267737464506,0.45242882516764116,0.2541024286413909,0.10236046643545404,-0.05073571589795822,-0.1532388141241181,-0.3383380106634304,-0.4117449785577675,-0.5270255979291796,-0.6653978186259739,-0.6722549747557829,-0.7079449511614389,-0.7413865496867117,-0.7888190536680715,-0.7620101724095786,-0.7539704884090874,-0.8463962611060125,-1.0
-1.0,-0.9697092809606922,-0.9503979988699485,-0.9239177222764128,-0.927065343374635,-0.9309958007757904,-0.9376172958782002,-0.9116948297192362,-0.7189666776724521,-0.5491926665267087,-0.7245601826993572,-0.6879410405609692,-0.664721394905136,-0.6445664348513872,-0.6366513067119972,-0.6249359220780277,-0.2563023119427267,0.17030975536061232,0.34362367345781264,0.39606979637774087,0.8672716466239292,0.8722010014045265,0.9859807497208664,0.9668774060588592,0.9459959039334511,0.9144689560062085,0.9666930248549406,0.9802055953156168,0.9869779958727936,0.9956307293633022,0.9979072268499267,0.9972647789313103,0.9941683066251503,0.9906618270731022,0.9917699104057764,0.9931087987134695,1.0,0.9930758929722594,0.9838286827831513,0.9868850613599485
0.9878716689028633,1.0,0.9728076974826425,0.9562563655269716,0.9387589087120329,0.7885422409725318,0.4788098598152286,0.2268477762701313,-0.187747798357489,-0.37748525505635744,-0.5711067428760719,-0.7419835471930682,-0.8491901057067875,-0.9310395371514075,-0.9698918336396706,-1.0,-0.8824269700175875,-0.8284352539730928,-0.7828659057091356,-0.712762258333488,-0.6709816273114884,-0.653994385281977,-0.6657591207633057,-0.6603150700397833,-0.6619353411008263,-0.6702092532451038,-0.6741500344585002,-0.6829408695246029,-0.6828684430853903,-0.682946352402593,-0.687710258198974,-0.6838493310039242,-0.7111247153939461,-0.7268836341998741,-0.7510015210748283,-0.8010111165856973,-0.8333388241102845,-0.839005189949635,-0.7807239695757962,-0.6872578936551335
