-1.0,-0.878916594230606,-0.6408365553426778,-0.4271141701061695,-0.29804053533835795,-0.2370367435982923,-0.18428633626371116,-0.1297691860309481,-0.018237850657458865,0.04015413738978135,0.11554957726706672,0.197693698791926,0.377726167621075,0.2582563308489205,0.46338852242686546,0.4203041288895546,0.4911583241623074,0.5796824045799256,0.734465654030128,0.6935588334883738,0.6094537467138661,0.6847758613992818,0.6714325879331913,0.6695439986303136,0.6443813259359297,0.6535966621872624,0.6545513997486936,0.7065750064202265,0.7149995294720057,0.7658367969227271,0.8757470392010174,0.8490220638091572,0.870901040720325,0.9041950458070127,0.8997165635524871,0.9456872161508945,0.9797948286909213,0.9842935042918151,0.9977155872591779,1.0
0.007191213499485816,-0.07615752039548751,-0.22161422930948005,-0.33698573241218455,-0.41741610333922563,-0.5456848192417999,-0.6331412266659394,-0.8053158831693227,-0.7806704108948651,-0.9075151177675006,-1.0,-0.9631115821949465,-0.9414548839169085,-0.969964377988314,-0.9656839216572068,-0.889104562663966,-0.8068930324634945,-0.7786534598668955,-0.651453858472616,-0.38447727697675294,-0.39102335819695644,-0.05810941357125399,-0.05264387637949419,0.09249044758214686,0.16572079846593568,0.3340524012818429,0.3901681461508302,0.45592935001986645,0.5585899380554233,0.6216159647949862,0.6864719017483614,0.6595055498361888,0.7182010146083277,0.7551397814284546,0.8897561900688375,0.8914263495450854,0.9097088886121656,0.8874749036669212,0.8813374272351318,1.0
0.12330437705247199,0.1637152057810869,0.30722144920136096,0.4576504997764297,0.5024703440233251,0.5732263579315067,0.660809294635416,0.8520755757643736,0.9129828680527865,0.8689928254689847,0.8757011475104108,0.9707624380482547,1.0,0.9921840928158883,0.9454011559536379,0.9184188486297498,0.8379058824945822,0.7120878878374353,0.6130899744274747,0.4453671433688373,0.1709874971933587,0.08285836373369837,-0.03165333086973621,-0.1734017513938949,-0.28156826549018354,-0.4377703643368607,-0.39319704170903425,-0.4849380670363732,-0.5568836822963307,-0.6397302942471342,-0.6661386094830712,-0.6864056973093033,-0.7634992506723189,-0.8051835227813251,-0.8927318576106892,-0.8243544434398915,-0.9142443115519608,-0.9687091274740718,-1.0,-0.9977395493860572
-0.7497801049114652,-0.1009133284074547,0.2561053898660419,0.28306324486949164,0.4837503066306861,0.7949923047616276,0.6075331223148117,0.34249761678882296,0.031672596837527545,0.19867946460884478,0.19814743966329762,0.12121611538785748,0.09967621515331015,0.0547520927985512,-0.006392033300696709,-0.11726906723162567,-0.2348710673170915,-0.4420066075262298,-1.0,-0.7518873722913884,-0.356259304916811,-0.8273392790615129,-0.9133838898662417,-0.8794318451706153,-0.8065369804043553,-0.7542403833903428,-0.6620481098837514,-0.27794278126015637,-0.254700309252778,-0.07656475919888006,0.13457673281317106,0.07823265448373573,0.07392715844436348,0.4352856473409743,0.675015657864968,0.8692163538265856,0.9514841398583287,1.0,0.946227905544309,0.9734494199170483
-1.0,-0.875748466786105,-0.5779569710656898,-0.719833492561244,-0.5349044725144758,-0.36771844095244355,-0.29269817291606415,-0.23142345555198496,-0.16809979880836667,-0.14771010077058722,-0.10207291891466908,-0.025084311506350154,0.1063866009519625,0.13086351380076322,0.1741222002821674,0.3614972745758638,0.2918582881706415,0.4649244792520155,0.42972601813358957,0.5056288551380297,0.5146456949566907,0.5264429558841388,0.5745409341707035,0.6283403091300497,0.6425139093448637,0.6554213776868918,0.676480061034797,0.7097321165126023,0.7496480208107481,0.7826359653365957,0.8144274363769339,0.8398326509857323,0.8621205038822937,0.9108994250607556,0.9662844838349176,0.9497998635325999,0.9753229475889127,0.9927258923207272,0.9912557853561288,1.0
-0.3031337728506275,-0.3016355074279722,-0.30976358886023725,-0.3100348409610473,-0.3156191793573879,-0.3327321889524981,-0.36318123410353376,-0.3696416904766836,-0.3746275035472909,-0.41334966886475044,-0.4294697986648309,-1.0,-0.9735043647560628,-0.49165813867223374,0.02957195138377089,0.3284820832356721,0.41869932355755757,0.22955656931080948,0.008540986890613667,0.07348896947680617,0.3689512052419319,0.7078377819149257,1.0,0.9498451548568936,0.7804442519510129,0.6639653151466471,0.70424528851601,0.6477347431019949,0.7081084828867426,0.5059647208940339,0.37845658427110473,0.37418232884087166,0.3917047905190365,0.43610608684235697,0.48863511961696293,0.5110273463369674,0.5664528262843056,0.5263214261826041,0.5711076635250971,0.5398452148993376
1.0,0.9888905031083843,0.9849619411512682,0.9773260760565081,0.9812320212463856,0.9679872083836374,0.9677944713503697,0.9778583457953793,0.9759590037282628,0.9737637584635641,0.955823224260292,0.753671619081387,0.5343494717309187,0.04961767903249825,-0.06981477635911326,-0.3543261141717228,-0.3312537450066103,-0.36953051516415425,-0.4290315927556493,-0.47776482734765413,-0.6767604229763073,-0.7028188973705929,-0.7803980320439382,-0.8239805287069,-0.8187533120310129,-0.8477544367395026,-0.8860065179533284,-0.9488247720281526,-0.9983297344872872,-0.9735670733003577,-0.9759965658678079,-0.9640440497474303,-0.9732921556194836,-0.9544342556759778,-0.9441334839696788,-0.9502612054553298,-0.9351156051130852,-0.9814106651311716,-1.0,-0.9315112989362201
-0.19799860425988247,-0.24156208654487388,-0.24615652716435787,-0.2698124892079007,-0.28769866295653657,-0.3041816676855561,-0.3687910985465007,-0.42125715565960065,-0.4177297291601705,-0.4110689849627046,-0.4792162460824758,-0.5213776778454797,-0.4987083869766301,-0.5433558757267929,-0.7089865340743688,-0.8861386704474111,-1.0,-0.9517292499596114,-0.7502901968711653,-0.6888038228131803,-0.7776386146929868,-0.8489305223120702,-0.8739916225900067,-0.831865995405902,-0.7221290018815508,-0.6813756865198162,-0.8103069349910802,0.5086108825079998,-0.8290849685351389,-0.2909337159576708,-0.3391595543702163,-0.4188176117131247,-0.5457383423949822,-0.7833922136681206,-0.9019664574884135,-0.943474577701053,-0.9972946272396142,1.0,-0.9209519346604966,-0.6314578946011754
-1.0,-0.9359950486221806,-0.7756659466743726,-0.6059362014271994,-0.6247212292745801,-0.6297589432934532,-0.48653744601413373,-0.49496426817554995,-0.34154830232188427,-0.2054985646868941,-0.2160026945625254,-0.09340918371133378,-0.0890229237204272,-0.005405781174090074,0.08326931762770817,0.19598121200915974,0.355394082164876,0.5597367302368956,0.4636566408708074,0.4513247043659647,0.5502288988425925,0.5467877344194918,0.5549641347816452,0.6068599011297326,0.6488395419424382,0.670434071346502,0.6981204158778587,0.6971350996541936,0.7074058451246774,0.7542515556501888,0.7988476600666647,0.8351716117367276,0.8477771668660379,0.8739696449617318,0.9103341740923367,0.9077932589545537,0.9730709805822324,0.9806087661659564,1.0,0.9965224006632314
-0.8130756668824972,-0.7028765570332672,-0.5993927570364159,-0.37960085690416523,-0.385715878957933,-0.322047945774835,-0.2748589927937214,-0.18678489383249008,-0.503110677390388,-0.8113186310673736,-1.0,-0.9025790556213787,-0.5927047688698928,-0.28442784693873324,0.19886489131699614,0.2714830847226022,0.26088014152242667,0.16347758662751888,-0.0767251771968851,-0.007504265575014157,0.11023050995066597,0.311947614158681,0.5709815959432307,0.5615515862527016,0.5520603281320202,0.5739536982036102,0.579708957308007,0.6385832446946391,0.7329732837071938,0.7711115203405554,0.7623003943980247,0.7310869838531167,0.7352849269867692,0.7326030620173349,0.8116597270799515,0.904700040969469,0.9517689652681816,0.9074813717826866,0.8494048268194241,1.0
