1.0,0.9946433022246857,0.9628590023609265,0.9544711547779949,0.9342381650008793,0.9058572906469959,0.8779558579983338,0.8773983911606336,0.8635739951660213,0.8585925904232956,0.8540598094895948,0.8484491311890221,0.8083945074932957,0.7140844164217077,0.5911060621779161,0.48940781597462824,0.396940911143586,0.2992355500241701,0.2320553369717684,0.157289527154721,0.058285901511205385,-0.016949247394727696,-0.06596694531213865,-0.08110241845945099,-0.06724594416367391,-0.054054431763081334,-0.10043084760576382,-0.12376560815234117,-0.13464750807898673,-0.14148689500381761,-0.15033026519172865,-0.14130140810164804,-0.17031982618746544,-0.2355869091482954,-0.36617197310114713,-0.514604493411446,-0.6674385976131096,-0.8369969686375254,-0.8433129339524864,-0.9783146313915421,-0.9316643548504351,-1.0,-0.9642786994325891,-0.9472621822154856,-0.8636862683190487,-0.804117763780493,-0.5225371400780718,-0.42818573793916237,-0.28914263048740585,-0.2800868065144869,-0.18199825159952876,-0.1273256951924242,-0.1066966164007781,-0.024658176199049975,-0.01719875562739981,0.02566229269979492,0.01076223661398723,-0.007166191558872104,0.031430178440887246,0.030676100873942014,0.027894300987484133,0.047603371240662495,0.08336225004218245,0.13143773879004805,0.175268904561398,0.20538139682552115,0.19961006781614743,0.1929761367412708,0.21231002795596,0.20584746694366052,0.20067126967669213,0.19416406640613926,0.18825821445479862,0.19714170249475416,0.19695524569716283,0.20514943626040694,0.2070266325739314,0.20978948267735364,0.20675668927261137,0.20110531596855008
0.8471846847572808,0.8550703760814253,0.8588384288915836,0.8804544627806585,0.8789171317536664,0.8618881346664353,0.8540298851546035,0.8567903487815653,0.8400218523031275,0.809144913069288,0.7975321352687603,0.7893759239245772,0.8074698343879256,0.8321229317586905,0.8123238884975419,0.8224954196381062,0.8402234207733335,0.8477310153239894,0.8441892080862372,0.867520683593838,0.8499056649168657,0.8609033410577345,0.8502779480907245,0.8707423718395211,0.9029374798382666,0.8782159190322008,0.8838926782663177,0.9289185646231515,0.9508285583686102,0.9531703356031456,0.9595590115529975,0.9948325584225881,1.0,0.984366175713218,0.9391046909813259,0.8271014091178777,0.44467114832911614,0.41550364121024996,0.16918514170598065,-0.23280572272310307,-0.43767833041354554,-0.49007157466735574,-0.6885824262926932,-0.8337191537288501,-1.0,-0.9645553967392844,-0.9736870897551541,-0.9741523637455766,-0.9300472212386659,-0.9115409246945693,-0.8491660472710031,-0.7871998051690522,-0.66983937333623,-0.5525326618135679,-0.3340364705877915,-0.3444921259576611,-0.2541360528159716,-0.14462234704563082,-0.056457783839861775,-0.002765995588345671,0.0546004823495585,0.09273600822628181,0.16105944010774254,0.24555041466090333,0.2190450804734514,0.26453438245130356,0.30273581661348237,0.32958671510059756,0.3701413229399768,0.3875990103839344,0.43828511760593747,0.4462643308896266,0.49107621965570014,0.6033011011710516,0.5860721841133638,0.668839793074099,0.6011302056873862,0.6590831964632125,0.662471012644847,0.6850426397201632
-0.939379915624233,-0.9636332488708718,-0.9456353790846627,-0.9486598598544247,-0.9342962977274909,-0.9319326656147848,-0.9184844163792375,-0.9151242961428091,-0.8825000597503603,-0.8119848990749321,-0.8271502079987774,-0.8007004292059614,-0.8006626309356997,-0.8039163040927798,-0.8030953358164583,-0.7905869250712461,-0.8204583607717321,-0.8302119514783209,-0.8577398354548791,-0.8734982055991791,-0.8821640228608812,-0.9274115840615087,-0.904605416134726,-0.9092740317472241,-0.9284660100604191,-0.9414540326959612,-0.936037862580155,-0.9531606043835558,-0.9839896119645414,-0.9969817728962644,-0.9904129483144963,-0.9922342877458268,-1.0,-0.9922242596638906,-0.9695617090122656,-0.8931289250556449,-0.6986140777129319,-0.49303665700900956,-0.24144869823907167,0.038227197360762855,0.25329217713209995,0.6230275262077736,0.8017321903825305,0.9124562699871743,0.9192173375113286,0.9535696833073926,0.9813269491901881,1.0,0.9822007985826227,0.9414716563749945,0.8987569356826357,0.8014560658010537,0.6852043542295254,0.5599309810124491,0.4216500138780821,0.30427723856868294,0.21106067298401587,0.06017543241203893,0.06037287968806537,-0.026618253962313654,-0.09648608675946158,-0.14245697223100584,-0.1739233062112081,-0.2729249957348633,-0.281887209793537,-0.2973123362356229,-0.33622719977916415,-0.3754709251810471,-0.38518257024294844,-0.4300861720809873,-0.4505950204597289,-0.4709523275896176,-0.5120283116600531,-0.5188220045007026,-0.6173551840601451,-0.5774231227813349,-0.6197390731419002,-0.6245652566889275,-0.6914496407880307,-0.7025438478733366
0.7118980368878332,0.7130011730710373,0.7116589415323651,0.708062887987053,0.7088428648567904,0.7130414761261106,0.7185992061271889,0.716580895001349,0.6938793065605879,0.6521110646834398,0.45500981680566555,0.3035228390799529,0.24566932600955327,0.10062979369088909,-0.02216883956348603,-0.1132818788776051,-0.22875512104963602,-0.40195706954548804,-0.5593212075334592,-0.5981844126729985,-0.6428978421010929,-0.7164897686198212,-0.813173913226268,-0.8392503440431582,-0.8651667083851649,-0.8864579307594345,-0.9072450018132129,-0.9345764568074967,-1.0,-0.9955400489144118,-0.9875656158490596,-0.9279192044840471,-0.8909103486794029,-0.7437718195926488,-0.5765545980269584,-0.4102212616627864,-0.24399159423995997,-0.10634914530585682,-0.007263670342586459,0.07508263244757996,0.12617606098031753,0.21751087033233452,0.3930254803603135,0.40949014332431344,0.48819698650693866,0.5116776525904727,0.547180544565971,0.5693958574961622,0.6140893599988115,0.6087189368652781,0.6691796911377932,0.665121399721593,0.7186259208893881,0.7573277291900415,0.7992345421867117,0.8262891196657618,0.8699082515740599,0.8741385741802532,0.8945405018572732,0.9338229012445622,0.9465110866114113,0.9856336301500301,0.9896030254793111,0.9801156804245008,0.9885111797235162,0.9912973252071411,0.9943361674726143,0.9999476397849798,0.9980245116793653,1.0,0.9998119603072309,0.9964307757013493,0.9942660055950514,0.9959490444212276,0.9949683681624868,0.9951630692843585,0.9923265980922167,0.993334570821351,0.997566090557787,0.9995116498083283
1.0,0.9918578300695273,0.9724572914282621,0.6020690536892388,0.5695286477287318,0.6177213766709235,0.44955702368378003,0.510406503726619,0.4008383495568013,0.4150059190588631,0.42739870752016573,0.43816669289398513,0.4858334604248744,0.4682814195769389,0.5359185703954912,0.5792591011919979,0.5307652427427543,0.5368694430461107,0.39827862594475394,0.3227721820797833,0.25106963520758296,0.10482135597287034,0.11496838134136067,0.10377452756631844,0.06678845498479102,0.02674753917235817,-0.3505380763084398,-0.371747960956304,-0.321123312904664,-0.4256121156834709,-0.5423982128700768,-0.7880980430854976,-0.8936292803149051,-0.9822515238526595,-1.0,-0.9703943274517727,-0.8916671774364,-0.7070053370601228,-0.5045947475723394,-0.34133307245221756,-0.21446135755768314,-0.10819705206263097,0.0749639415373955,0.2150220333412276,0.30506635731182663,0.36544509239219525,0.3916956601509345,0.4028859618074552,0.404879519636415,0.40220709859869697,0.38877731978571783,0.3744419350348247,0.3579144428286025,0.24269052354500853,0.10352890780414281,-0.009744633553874893,-0.08795530869826806,-0.09037915530352825,-0.07601913121032178,-0.11665641753810274,-0.1459342122771542,-0.17006392251560365,-0.1720106947652409,-0.16325487225512658,-0.15799612673719798,-0.1698651490663483,-0.1808379243635816,-0.18357664013212038,-0.19356985357287793,-0.20334347042702472,-0.21184810333235926,-0.21443488952519296,-0.2293056086098738,-0.23174896046939153,-0.24861766909380945,-0.27422849061436017,-0.2769867015791677,-0.2732325286444589,-0.2683648768367808,-0.27977994568505316
0.9936116066568752,0.3512787986617818,-0.5159580859650482,-0.745710673258325,-0.7908446439522849,-0.7931212151721831,-0.6359411973006677,-0.47011219953727,-0.2776836278700716,-0.24025118177776472,-0.17224899827397588,-0.07265605019033461,-0.059965737796188745,-0.021227783855737314,-0.020504106245603837,-0.010855564930897899,0.03497770961041935,0.07230244026319621,0.15095288000349072,0.18043830985666576,0.24757121205451593,0.3170091653645508,0.3656972891841197,0.41305548742659726,0.5769426313185246,0.5814399257056924,0.5636020330704936,0.5501203624473032,0.5671178155547061,0.5617411909693528,0.5020460832454257,0.4383909471074483,0.3492492609845579,0.25503330682929537,0.19511576691438637,0.07954521038333251,0.011903116040843598,0.006942835572247841,0.040102858923879436,0.05051439886801168,0.2572124355647165,0.32730651450262394,0.5501364251240564,0.5593104151320869,0.6207633522025662,0.665423115698677,0.6253303816129643,0.06252833548256542,-0.17669526750022424,-0.4012637731204268,-0.6062746685645883,-0.8172166016469127,-0.8825338557869327,-1.0,-0.6393809151657142,-0.41611766105535963,-0.20844028304736106,-0.01948859982753759,0.22723159538514826,0.33056267166885567,0.37576928351894834,0.4853656373357753,0.6032041134493695,0.6865950620749988,0.7306628414746605,0.8137777080595201,0.8598902290644088,0.897393116958985,0.9284657189672068,0.9648254247341232,0.9890294294738609,0.9857844162539042,1.0,0.9895295546694605,0.986145691993815,0.9901773841923935,0.3933197115429017,0.2528460536545938,0.33910305322583234,0.3872695837440676
-1.0,-0.8388901967197432,-0.42540956465229673,-0.044545098538650296,0.21093423778343756,0.393589023934507,0.5490887468609484,0.6356354941967466,0.6944680040063642,0.7401356913758212,0.7450471658899598,0.7611482547956345,0.780886166523441,0.7942294247413471,0.8031768832071144,0.811695727605255,0.8184267931093747,0.8205041915615259,0.819674402398737,0.8220584113642124,0.8238589426504557,0.823796759649829,0.8268050415951063,0.825744945246911,0.8309310305807149,0.8348022492504843,0.8370180841203898,0.8400741697456398,0.8469664905341154,0.8580049082938097,0.8718871517584139,0.8798527415988999,0.8822006765457941,0.883599088742105,0.878490215812965,0.8719183694851038,0.8727003266116873,0.878871214792116,0.8802324360638165,0.8797504174320794,0.8804587244432851,0.8804406785773349,0.8834109695931724,0.8900935937825871,0.8972623270348163,0.8855670980910852,0.8515300509985608,0.7854489970968861,0.7123589971578734,0.6132364897980436,0.5724711229238824,0.5563203072280756,0.5570467305351805,0.5483530374646102,0.5733213460809274,0.631841416573389,0.7060307843163101,0.7810895115794656,0.844494821098297,0.9018450914000973,0.9718942256886258,0.9683254490843969,0.982751989186847,0.9952623029703249,1.0,0.9952871326710082,0.9965548821154164,0.9923548749753992,0.9785852264085768,0.9599116658021398,0.9330233044737513,0.8845755788082539,0.8746844230389175,0.8492165272831231,0.8285363174305,0.8035107090891027,0.7281778132454004,0.6048504191520867,0.24646862087844834,0.03134913922483129
-0.25540695587562956,-0.3393899954086169,-0.08388270609885762,0.3006046358844834,0.911438734925448,1.0,0.8497551500257565,0.09312395711733945,-0.4997292180235833,-0.7636919464267931,-0.7885094048180128,-0.9010437740002677,-0.8906159056032711,-0.9092278894012723,-0.9217061545660933,-0.9261457502050421,-0.9079465327790298,-0.9209339545481988,-0.9728479873727671,-1.0,-0.8927103602268611,-0.7137405075845437,-0.6213863762310676,-0.5062411419277002,-0.4061340325420937,-0.27923423195577,-0.23301095598521548,-0.2895916735369166,-0.2923166767024551,-0.33556601435927724,-0.36995256480801975,-0.3910428484352274,-0.5005853091148807,-0.5040566354876428,-0.3808155132119069,-0.3478257977501724,-0.2507353371419794,-0.04775688314854143,0.1195571948065286,0.22138192349614605,0.2631488061421996,0.2515671205409866,0.07726071295193382,-0.021522384607482792,0.10454263909080219,0.10917908374656937,0.19420049641006787,0.16839588249984394,0.056578493867014634,-0.03847222014568741,-0.07609214547904619,-0.1052044774683163,-0.14122965878842986,-0.1480875796042952,-0.07266426846946927,-0.04343276228637183,0.03167116311047291,0.08561502796704046,0.0936942394251985,0.16515107082154268,0.10440585774402256,0.1882745221794786,0.16955119301039456,0.1382866539719123,0.15832942124398763,3.934070384548072e-05,-0.1368584635630985,-0.11288679773563404,-0.03226447276239386,-0.014426933446228585,-0.07638420306744886,-0.11382654014873927,-0.129334220208011,-0.11301421406979173,-0.1157000090774506,-0.18174569397548557,-0.16591002419278755,-0.11118738030192543,-0.133675094576299,-0.4635299425253724
1.0,0.9949829571366926,0.9519664749058911,0.8224110894984822,0.8269948013089472,0.7487857843953278,0.6604707984581148,0.5756448162039709,0.5839807506611219,0.5761685150576596,0.5746018033117666,0.5786677650169647,0.6552755861434627,0.7239087402723439,0.7445059428463969,0.7558186556801032,0.6533812387797775,0.48864917435453403,0.37768299035351127,-0.7946175464687817,-0.7124541406365541,-0.5689312784452634,-0.6284436425610693,-0.5925187276751225,-0.5106898603250205,-0.4406107471540184,-0.3691602831309412,-0.08218603379419587,-0.1308377654067947,-0.07538524104028232,0.18400222377816844,0.204999651914614,0.3517168410850362,0.5584283948383919,0.5698663948917404,0.41812683644200255,0.23441983751153184,0.2834028277824441,0.14943691950614757,-0.018312300044609375,-0.12837072031373464,-0.34659033376660386,-0.6671650893483703,-0.7896626566231297,-0.8598331991664604,-0.9678810636543107,-0.9275514321644497,-1.0,-0.9770635577781954,-0.9493581061622444,-0.9572834622942987,-0.9569469680166,-0.9242267352100829,-0.8909376326992786,-0.8363501856651193,-0.7177748210829695,-0.4830127980361093,-0.425190680604142,-0.42170880131924005,-0.38912458380762915,-0.3727152982606675,-0.3601239072347906,-0.35750779528349763,-0.35090597925689393,-0.34804687200700835,-0.34967398681534423,-0.34772935383351566,-0.34329296880950355,-0.3368471183563251,-0.3326807215954509,-0.33260077459960447,-0.3339268011384958,-0.33214567340831813,-0.32876912141294334,-0.31782639444658944,-0.3111953597890792,-0.30938727631658136,-0.2970660994837756,-0.298520348421348,-0.3063734511193361
0.8934619132778565,0.7375279671718775,0.7036037600943958,0.6147076841031951,0.5424896081813344,0.5144615359042293,0.5049622007076164,0.519934368707621,0.5409047826229678,0.5402829862639398,0.5306737980232825,0.4247715736898736,0.15536474247038456,-0.09984739751859273,-0.5034445619960521,-0.6627164408798962,-0.8062994227156539,-0.891115991958779,-0.8962144961077366,-0.9640825755796012,-0.9932773723425448,-0.9973602160441263,-1.0,-0.9423601131423046,-0.8506919802281989,-0.7972905301936358,-0.8023365884521247,-0.8226625460094763,-0.8347058587805857,-0.8763722313649018,-0.766723200549671,-0.5914636775948259,-0.353113437764485,0.0009745105108260876,-0.03363474761736829,0.08972118903955928,0.18329405511761632,0.2541714217005755,0.7329282175932874,0.7955569982221171,0.9869423798600383,1.0,0.9508941436752743,0.8892729163027888,0.819128355671688,0.7447130961656079,0.6617112427185119,0.589616501410549,0.5007381239701292,0.5031563947871918,0.47216825223933734,0.4609531018464532,0.49353726212732574,0.5335943358664503,0.5748634060201425,0.630318317130584,0.6825864124365564,0.7582899941359154,0.7718598065854094,0.8013919679729984,0.8225059974366844,0.8423319603068742,0.844875278212782,0.8464549977517053,0.8482771521392942,0.7792584707988444,0.7115712585910208,0.66034351729815,0.6133959789221479,0.538823834351198,0.5060552147936421,0.589184517152086,0.6266379309640084,0.6542293681458515,0.683278286324347,0.6986176748124997,0.7135924367423139,0.7174313107479391,0.7226012329929195,0.7209909294462189
