1.0,0.9490152608393718,0.9088955342273677,0.8514971924565302,0.8183763175560619,0.7712277585821479,0.742177265777912,0.643026587229298,0.6293929139439833,0.5556836147596274,0.5519994350156012,0.5432860256192926,0.5475588512976437,0.5262546840793663,0.5125444907131032,0.5100092516666486,0.4553078020240342,0.41326847329443206,0.35311369518063596,0.33686694604196465,0.2873429427212324,0.2580398825344543,0.2679665818898376,0.2582867440403729,0.30462051293008807,0.28824353085309773,0.3005690992210148,0.29174112524438134,0.30464249724819803,0.31335213407805806,0.3333046778364186,0.3449705328069974,0.3557295311457145,0.3483474483770148,0.3568195328591357,0.3513639585988446,0.3341629837110285,0.3193404647740037,0.32542863916302167,0.3168944349960623,0.2962879579562585,0.2940986953295581,0.2843514844726607,0.2824161389352202,0.2518258432540299,0.23477645193343566,0.2078409889229531,0.11556079072469494,0.09787672945612358,-0.10130297540001176,-0.38166809794621914,-0.6241843713759734,-0.7197559955094217,-0.7803485394378955,-0.8350987185528842,-0.8408031523841251,-0.9026869905731066,-0.9654368224052328,-0.9564844972911701,-1.0
-0.31541250051001435,-0.3936816741823136,-0.5448521643897308,-0.5892596695510572,-0.6820849598991533,-0.8096702742983073,-0.5411463461908275,-0.7624438610657869,-0.6132809793283127,-0.7972276161589242,-0.9282912854253251,-0.6324946022939688,-0.8607596215784996,-0.7962036106206869,-0.8975612579600588,-1.0,-0.8719418777842801,-0.8788270264630335,-0.8761401962009926,-0.9175978478077758,-0.9735975808456843,-0.6317838763094551,-0.6424900292972391,-0.6894568669707768,-0.864353001919268,-0.5206172635164428,-0.608196846247038,-0.2455082032518059,-0.011758549183428224,-0.13801843721215867,0.2045463926640596,0.21741008629303593,0.33558368961034324,0.5206530715441411,0.42342723577758057,0.5590939680675526,0.6176953400463492,0.8063218269302901,0.768185029822525,0.9382391224358408,0.7579750291861289,0.6169659065391058,0.7091894220682358,0.7389950408692143,0.8150557181104185,0.9155617684398323,0.9075307548081994,0.7636133283678062,0.8736030470336535,0.8983529326160655,1.0,0.8607756559584672,0.701419746791313,0.7966864087386658,0.7373246778935298,0.3934920147550942,0.23423540696845713,-0.16861149611454862,-0.11635103339521924,-0.28871370970372046
0.5900894408058737,0.6123677386135296,0.8132714784259811,0.579339334002452,0.8096481560539976,0.8839632621648854,0.7518215062354825,0.8848662367230551,0.8722291539545262,1.0,0.848534011640609,0.7805839754558672,0.8152763273198056,0.7934444968180867,0.7721617076086129,0.713694705085294,0.7683518726297027,0.6916248969571412,0.7789638031584838,0.8701134305032614,0.8774519780308483,0.772522358835382,0.8686188606036733,0.8915108036910926,0.8112388368101349,0.5711051715315099,0.7894148722691214,0.4275631703712044,0.30918301378303514,0.1881465528434374,-0.0013890279401704841,-0.11265368371231432,-0.20080112884128443,-0.1871024157150144,-0.12250173386382646,-0.2710373088137549,-0.554849913501042,-0.3148416206521436,-0.6000585433093177,-0.46529801050260067,-0.4867876279789878,-0.7710592239474608,-0.6106357009702088,-0.8966379994105274,-0.8276799349357142,-0.7432568867846254,-0.7361847063293885,-0.783061942943548,-0.9842901176257998,-1.0,-0.8403378764624911,-0.5728324355719752,-0.6871477271151479,-0.6806312585335235,-0.5086517940221328,-0.26651106417586534,0.024919073240098566,0.058266112173412266,0.6108548828321523,0.7360745074749773
1.0,0.9830040541921874,0.9061033232524751,0.8251560521142511,0.7662832528198946,0.6647049179566895,0.6500825812709368,0.5701517985125604,0.5601298613882741,0.48006319575030787,0.38845949032791927,0.34168089330232565,0.30029522856796964,0.26514245711949624,0.24858112501626395,0.21192619141326197,0.1787300138482817,0.14565510903635825,0.143470219789807,0.1394172175406434,0.1148470745256478,0.11073153162005545,0.07509876993501097,0.04649926209068167,0.05229331691652739,0.01396389769275852,-0.038661598091540905,-0.15978012156864219,-0.28624681197129787,-0.4599582150791989,-0.5659077161740061,-0.6057548343779346,-0.6406123446152261,-0.7212462085226694,-0.757862208427784,-0.7896462487381559,-0.830807835235783,-0.8715963313856302,-0.9241291729203511,-0.9180682548209673,-0.9558112065361293,-0.9748117994661161,-0.9919856466425423,-0.9864033561624319,-0.9854137326889312,-0.9899051395191601,-0.9934391122937561,-0.98970420344761,-0.9882526839663455,-0.9955406606214422,-0.998597004096962,-1.0,-0.9939109161947132,-0.9877702916943615,-0.8832170982575812,-0.9528346888894959,-0.9040341806236644,-0.8340488492963097,-0.8513689112388352,-0.8203418548175478
-1.0,-0.749307291500918,-0.3972715646948166,-0.14598350384580272,0.025960370512850606,0.28521981634079063,0.09996361861467484,0.07886716354749845,0.40473819414522993,0.4072601113601346,0.4810221106896544,0.46774323634526116,0.4398668809053077,0.4534856918379502,0.4533192884106596,0.4482497843566384,0.43687769635112095,0.4312899109480848,0.42680165404223214,0.42045935946500124,0.41568686794105725,0.39517355387787645,0.3648753611940987,0.31285311075002276,0.3155017670998901,0.30546153358189243,0.25656346273355446,0.2741839747424373,0.20354214778592694,0.03267291907133085,-0.14600581076126362,-0.3432304452932712,-0.6311852307421042,-0.6405032565622948,-0.7349593040386575,-0.7141432405401472,-0.6963777193471405,-0.7365397576300395,-0.7389663532815064,-0.7236989584042397,-0.6608095267495927,-0.578512192862175,-0.5056257954612351,-0.37650494442800553,-0.14255864649462702,-0.10273533710322358,-0.05982832127621052,0.3653971526892179,0.23472115617464584,0.10079701537640173,0.46512107121108137,0.5867030476355664,0.5910507607701461,0.5950495865343441,0.6561300520924889,0.6975614774398198,0.7889359108072727,0.7886413578587419,0.9815606697931607,1.0
1.0,0.9745588203202369,0.9570105587341375,0.9440213796423027,0.9266476522123859,0.9304904096921929,0.9194914200739914,0.9125811147978999,0.6474362584093383,0.28189913152109836,0.0773439128890474,0.1899628875461259,0.4185254671589609,0.5236606994211359,0.636340770274074,0.7071307549526205,0.7083617037003138,0.7421266048294322,0.7682989104057647,0.7928280023529488,0.8090283189760823,0.8212866551466407,0.8368127682894899,0.582452711240319,0.4529921116846294,0.49270356163469886,0.6429844989583995,0.6201594524647902,0.4399848279976464,0.1707217703650643,0.04545827395389179,-0.040606754351603214,-0.19459377179567394,-0.31589894342400127,-0.43340017869446656,-0.4559690426845002,-0.49416403163786915,-0.5055893747501746,-0.5224179911040047,-0.5189776135600994,-0.5238128110512577,-0.5575841487834514,-0.5433808353117517,-0.5715044728764219,-0.5967008439211546,-0.6303672412196938,-0.5813027910770133,-0.5109200474755478,-0.5329849055771151,-0.6906930249237375,-1.0,-0.7966971211413637,-0.6822444974051893,-0.5289471257368201,-0.3172633277044603,-0.10989795663124724,0.10554039297105922,0.2800485153098342,0.39898957629990384,0.5619151760439722
0.9349919045019157,0.9398957162755677,0.9399661326754043,0.9335549122855342,0.9386292050256086,0.9271267402754775,0.9249766207156824,0.9181821233481635,0.895049156635253,0.8629612431993636,0.8631496073238323,0.8689734801828937,0.8650994863566084,0.8692182513283453,0.8668115802776204,0.8687184802553232,0.8689498960174604,0.8695005109901002,0.8735163116063063,0.8660226131901654,0.8724714112553291,0.8777809718070089,0.8677503940183682,0.7907810487504396,0.6276182691664458,0.34667621584110253,0.007348573265255398,-0.1734416688447621,-0.4989745849343976,-0.5882034134191086,-0.6220893750926877,-0.6539776189233261,-0.7522940501317227,-0.8454497589547987,-0.9609956828309202,-0.9415751291492643,-0.9350898296717013,-0.9399163489488829,-0.9414162728325424,-0.960297892069851,-0.9804571387792519,-0.9832709219715713,-0.9909823768762608,-0.9928481547589413,-1.0,-0.9901017749463046,-0.9205573985255645,-0.7474361884606457,-0.611969124424977,-0.33806232783571155,-0.08391774978642541,0.20679464096546774,0.41714013487206403,0.6000296777214353,0.7525024586248095,0.855392403591573,0.9297799243542832,0.9707864213990147,0.9795360375782778,1.0
0.07058458305307402,0.06692447143264668,0.06681567368906838,0.06352829483141265,0.06488676058953802,0.06238761374024793,0.062347653340554254,0.06925762487512377,0.065279374105218,0.06387616933323814,0.06033739051560438,0.06211724649272665,0.05939987542646419,0.05933368990291177,0.058581497150247186,0.05960374626408549,0.06011138129213345,0.05969897850134309,0.059647113252461414,0.05855820863580874,0.057714433978800495,0.05799366203780587,0.05747963397308875,0.05150173599332386,0.01433789895285642,-0.1956194191012488,-0.549188998908815,-1.0,-0.5490638583455553,-0.6419438517941131,-0.7413208783635833,-0.8426735572362025,-0.7290302962103687,-0.6595001309750058,-0.6066008860668559,-0.3265418898949086,-0.6206184965335033,-0.2866337178680193,-0.6585739611714989,-0.7866671286603825,-0.8205515879058614,-0.5923670929668838,-0.41500266357992566,1.0,0.31797119243314786,0.3372262110487507,-0.06476480726906919,-0.01018392553639269,-0.15256681640354974,-0.22641799702601928,-0.10931424474856644,0.04787169020479887,0.059524480819797665,0.0740771403501661,0.12353386381459686,0.11646124846256156,0.14764194841512124,0.18165514443049768,0.17715133486418488,0.17323121071811598
0.7604238639872125,0.7330428609930377,0.8481771066103094,0.44476245119513536,0.5201279819221445,0.22441349839165903,0.09427763725873173,0.01989396783554187,0.03083497592453366,0.058013587712113734,-0.052119828734696116,-0.11232246242178445,-0.13563765497006175,-0.1332504741714302,-0.13728833162594312,-0.13584827355070972,-0.1301169592130187,-0.12149311662551288,-0.116570769046204,-0.10442693332735653,-0.10043065759221215,-0.08577575124766712,-0.07264385708020094,-0.06743595751601716,-0.05682123727928534,-0.04622569780421537,-0.03212999059448596,-0.015467612179290935,0.04886457205867378,0.21032276838243025,0.36470439551597544,0.6725093924457308,0.5979589358834627,0.5443504706629185,0.8124971131967054,0.9189813491491932,0.9575603733598423,1.0,0.9984148842003144,0.9784037968870101,0.8958509142181377,0.7938038203800195,0.7758865034484912,0.4824377246849243,0.2586329553842497,0.09690310870016683,-0.10054882478279803,-0.3769705859410136,-0.7230516935014212,-0.656913186569992,-0.854362440393769,-0.9413854722185551,-0.9004351980114734,-0.8804528516960768,-0.841895723312114,-0.8605331143404751,-0.8826660066380371,-0.9490092868664147,-0.9493615356636183,-1.0
0.7523790076647414,0.8866465081911787,0.9590816437534659,1.0,0.823550301110975,0.6212659501834825,0.4501111905187032,0.18731897374247608,0.04959946029826523,-0.019750602567981557,-0.1768174304653235,-0.4016150529436172,-0.4936023515514042,-0.48316728723836644,-0.5154083609126356,-0.613830622162771,-0.6583464778807739,-0.3984911599776677,-0.3452266741759161,-0.46541224451111185,-0.536143141512937,-0.6109524883603756,-0.6852221053394979,-0.6805307530369216,-0.6335916455836126,-0.3214460310906919,0.00859942661690627,0.13645346790684343,0.13809327107477776,0.1386968186335269,0.18210682855638893,0.11875698179183791,0.10171654953834297,-0.3460311989578493,-0.8886207480444955,-0.7075984808414224,-0.38740863523107205,-0.3749161083834124,-0.2439457114349125,-0.2727774475276902,-0.3062063083037624,-0.3662746440594813,-0.4438436529117288,-0.4742630049561084,-0.4764257986244469,-0.3296926055622843,-0.07421278161250344,0.012134931101028812,-0.03417426771809273,-0.40167238295122143,-0.9320597346420721,-1.0,-0.8373944228306167,-0.6822984711210287,-0.8028648454322691,-0.6043859134902421,-0.1731539108967871,0.05912164141388643,-0.2899834215084678,-0.529687078129232
