-0.9384366798633059,-0.9930392084267654,-1.0,-0.9770790253273076,-0.9010481225624553,-0.8643496155372928,-0.6235591303293769,-0.3937742557826095,-0.3035209906973124,-0.2698976418011535,-0.20716708689122243,-0.06390329650658289,-0.04619344239130341,0.020722804318935584,0.08040306323026769,0.15093193099215574,0.23863631138608143,0.34686095322745647,0.3410988958499517,0.43083066184570296,0.4125748112900125,0.40376826548442857,0.41272373367919535,0.402964077181877,0.40566815288659464,0.40695907105133244,0.41110834398678,0.4078521790506666,0.3778838905836146,0.39091771625103644,0.32738159362470975,0.3720651146397522,0.40222037335602456,0.42940782768145924,0.4730891091831193,0.6089169485367623,0.8483518975437345,0.9786508641803777,0.9880263509720084,1.0
0.4272981440929453,-0.07110052951474088,-0.1868138132286985,-0.46567875331890307,-0.7019903947409922,-0.7916350607338187,-0.9134190160581416,-0.9492399875310196,-1.0,-0.9698484566277582,-0.8742557646884279,-0.8030424422511372,-0.5764353206918577,-0.4603520285051026,-0.43777390332837995,-0.2989254304597222,-0.2319826295254218,-0.19037279746240332,-0.06540727435746418,-7.057940149268749e-05,0.10538522824535224,0.16544343426698083,0.18659423990424195,0.33752629958822045,0.39784536132013315,0.4411289265751943,0.4710892012616148,0.5073461343558461,0.5859982291213106,0.5977005126315678,0.703262652802253,0.8132851224936224,0.7681086281150944,0.828164278592536,0.8747055723956445,0.8565699450665998,0.9556580834358743,0.9350860461501329,0.966439622279279,1.0
-0.11552925431005201,0.07694911306607399,0.4831765881369623,0.45873199607980575,0.9074832252443032,0.861760250310913,0.9101454330116492,0.9690501635295845,1.0,0.9921779896427823,0.894358433272227,0.8129329870372743,0.6919121898418374,0.6755654328986211,0.4628388557815417,0.42537765625616064,0.3634288634389644,0.3048374702813965,0.14871415507653452,0.018861406752261,-0.03611801931300174,-0.09413889240642637,-0.2418409257025369,-0.3510713143054124,-0.4072456210571809,-0.4617312578924463,-0.49675770885108383,-0.5452410814845726,-0.6018673661303979,-0.6773560225183304,-0.7258315389052457,-0.8007398337916278,-0.8297872299595549,-0.9011251738556681,-0.9077289669796663,-0.9194414028361907,-0.935780098469309,-0.9477986076482019,-0.9924876401422214,-1.0
0.955262622221845,0.9967223386693216,0.9991730301256365,1.0,0.9984970589719384,0.9833914762583,0.9592340791701539,0.9485196142173273,0.9072975921715762,0.8847923857139406,0.8064315023194861,0.7297335021289977,0.6533967804752663,0.5574306672466527,0.324333605806701,0.042483778818935836,-0.4774748084628947,-0.4287986818515047,-0.5667610251032557,-0.6723038988266259,-0.7436546312848993,-0.7975418795078362,-0.8606991889985903,-0.8973037437360348,-0.9241487758515403,-0.965020201968853,-0.9669298553201363,-0.9957334246731941,-1.0,-0.9896785520473829,-0.9878786763112597,-0.9863620095778289,-0.9866408378243143,-0.9849830120550783,-0.969673620068245,-0.9661879567806908,-0.9483535493093543,-0.9408479110567465,-0.9268709118641875,-0.920639777330139
-1.0,-0.8001005358949869,-0.5962464005479282,-0.3640913587420156,-0.12228377609832575,0.0009217279698616743,0.005421082163636015,0.06291088198609884,0.062468555342476195,0.18861964795767805,0.31877311676271014,0.38432984077875676,0.4371597557981468,0.529627443685279,0.506801780531299,0.4796627565987355,0.544179376718033,0.5210220645239443,0.5400118972678729,0.5703565072745802,0.6119289282630285,0.6930453229627869,0.8052668212989269,0.7707627213834778,0.7400099642757507,0.7221048511898924,0.8075709483785634,0.8148255228541503,0.816878165405392,0.8039355144223514,0.8965565937442048,0.9021588635457856,0.9193392743509761,0.9398282551537644,0.9544124688871931,0.9679012823187554,0.9767200303282839,0.9935299196980409,0.9977136701564806,1.0
0.7506674997149545,0.8287029138487054,1.0,0.9989876918806044,0.9820540815523255,0.559300448102507,0.3802140491604469,0.27711299873000317,0.2845093031315844,0.40250529587264006,0.3039674466279563,0.10627794435849869,-0.2808060541725952,-0.2959645434758399,-0.6576217780832301,-0.720030035522911,-0.9235189172645745,-1.0,-0.8270176713424914,-0.6660026755756219,-0.6221667620376119,-0.5130669033592644,-0.5083863022950303,-0.48360024775264376,-0.5515716484293033,-0.5631545888415234,-0.5265327367599033,-0.5133599921796023,-0.5152701647805211,-0.5841687619390626,-0.6606665588944957,-0.697064289191653,-0.695953397822282,-0.7110613541644165,-0.7129078231842434,-0.7369594032086995,-0.7527785689951014,-0.7252160405974093,-0.7729176243850444,-0.9877739300712236
-0.10257449615073244,-0.09120930886181,-0.08911103664102205,-0.09007057832527254,-0.09621483665674957,-0.1186328757443954,-0.17291355026965038,-0.25269304355550204,-0.4148477854184608,-0.5133959792626117,-0.6677955901126693,-0.7442397766873098,-0.829786011228872,-0.8770796640884791,-0.9019524607845282,-0.9085960679565193,-0.9026901161230996,-0.8916724346062976,-0.9110715345074653,-0.9431081239774699,0.9639934851826235,0.9796428625336335,0.9714385262250764,-0.9677755930994641,-0.9553856360475975,-0.9724282694799392,-0.9804499787932881,0.9853939331777251,1.0,-1.0,-0.9825111038176648,-0.9779779651046937,-0.976178452408344,-0.9791295437847811,-0.9788841878564845,-0.9685506032215064,-0.8916901951247809,-0.8438818607720008,-0.7090809025393986,-0.605621732995747
0.12041448875680727,0.1353583083540677,0.15134942715633226,0.12353486366694466,-0.22642115472723212,-0.13038993166584345,0.037208812484938125,-0.11631257147499685,0.0529537552424193,0.13792519380264867,-0.041369231043960064,-0.4941258561879368,-0.3434970635236355,-0.10239530774768935,-0.10210600291708172,-0.03928874152910167,-0.14389464633207372,-0.40336842121613614,-0.39881306273998074,-0.36065806266277256,-0.24441803703040788,-0.18502124267322329,-0.13762601776903416,-0.6609799882197746,-0.4797251645641111,-0.6023011545676222,-0.671641295370033,0.43791507161733145,0.9110200970477855,1.0,0.7355877652711924,0.572827286069453,0.4907337390699438,-1.0,0.1979300418159351,0.7225012775821698,-0.8988878765830742,-0.6783619077564236,-0.5801320294817256,-0.42962788542160957
1.0,0.8399098827967664,0.6949379623280683,0.532745888732965,0.37340749402676354,0.23805042811150678,0.11874227680353999,0.05056443990524473,0.033653489090615496,0.026313039490692303,-0.05423949717823173,-0.24054984025683368,-0.1274809268680268,-0.11100223431350709,-0.2851825773181753,-0.18909741626523346,-0.1569054157834715,-0.22417269561614828,-0.26402102935830396,-0.3274129566980709,-0.44692629761085223,-0.43721908606929993,-0.714867820100747,-0.7100864749599943,-0.7623881029386982,-0.80100069447557,-0.8374239295853735,-0.9036732591654881,-0.9834242228448761,-0.9549014129979259,-0.9976612931064154,-0.9953115248025315,-0.9976594819404568,-0.999758632999398,-1.0,-0.9969410123492831,-0.9978907599197276,-0.994154989919101,-0.9827591881498703,-0.9722940249020164
0.618235410268589,1.0,0.9811136541546324,0.544544494702381,0.1505072313314615,-0.15536708657265186,-0.4072570949251356,-0.519977041952477,-0.3068399015795552,-0.10997764266118348,-0.08055128114525845,-0.16577742959131458,-0.2668809142900803,-0.5111124004882627,-0.9775161206562087,-0.9767968077940323,-0.9661619343463526,-1.0,-0.8277998478125972,-0.6594328540585866,-0.5832150846230495,-0.4742640848368639,-0.43243511119491207,-0.42061869089268267,-0.39599977546053056,-0.3943455699403432,-0.3948034492022642,-0.5281222698766205,-0.614346278924134,-0.5942863947670227,-0.6148195364349588,-0.6600670824582195,-0.6802112686592225,-0.7124589244043088,-0.6882634598585544,-0.7038697842401104,-0.6756096321959516,-0.6616509664547212,-0.6489885624453648,-0.6148967761212086
-0.3572315412171031,-0.35137846042164445,-0.3531141990856983,-0.34639499458099154,-0.3495985161565949,-0.36242478608321227,-0.398375651984906,-0.46025565656484,-0.540329476218107,-0.5947514997575751,-0.7392497352707201,-0.8015219795159803,-0.8483673220109997,-0.8927872879040875,-0.9142614537110874,-0.9206899275736233,-0.9208285538647661,-0.9306710419873166,-0.9455093181807909,0.9602083317954104,0.9907638612818104,0.9915170323055205,0.989861719625172,0.9912949055980464,0.985227039786315,0.9912455954253998,0.9998489189944906,1.0,-1.0,-0.9923213581549832,-0.9891899164347523,-0.9874359335849326,-0.9915699381771655,-0.9935881576511144,-0.9903044027203979,-0.9850615919086552,-0.9786295892601731,-0.9630177571432178,-0.9409681600356877,-0.8884979848563878
0.6066923398558077,0.5640657024148081,0.5445516497719525,0.5277404959973218,0.4150909603909001,0.2287495083386044,0.15073596855191163,0.12677507243133945,-0.2544442044666656,-0.9286291821621009,-1.0,-0.767155002034135,-0.8298462551777254,-0.9425124660213869,-0.9734843586521809,-0.8005125582676148,-0.39270606160135835,0.01797894583722881,0.2242876194653527,0.17937229294543977,0.13745826519872173,0.150715525551814,0.21210244501888575,0.45798224998336745,0.7051622924930032,0.7283879131117397,0.682866789653535,0.10136043053252974,-0.40913985833973276,-0.4714488953953413,-0.32285545723372655,-0.15330515640867937,-0.12147503185805686,-0.23059799023386207,-0.21767310139726692,-0.144295618557562,0.2650927712159883,0.8835250519429307,1.0,0.3259655264055228
-0.2510809562914921,-0.3946386336310518,-0.3568443865752696,-0.4933899182541982,-0.5173813066607353,-0.23481326104184574,-0.20308735903317532,-0.34636217744457476,-0.3417662593764075,-0.20457977701015118,-0.293024103152312,-0.3196730667365858,0.09206924277514039,0.0001867268913831044,-0.001649186554860682,-0.12099162210347725,-0.33150790481718895,-0.15610344663836662,-0.1816161179919893,-0.15143465938540235,-0.16820238173810653,-0.14986248647911937,-0.08908675765493312,-0.381587131910922,-1.0,0.1197495659925607,0.957591532550212,0.9166125566479839,0.9488465147583478,0.9998001313112697,1.0,0.999728970539145,0.9837949988965524,0.9289408193331976,0.8818619836127815,0.5730578396342478,0.17117466146152882,-0.4068678121948365,-0.5286812360164093,-0.4991931863108353
-0.8962836474034461,-0.959391509413006,-0.9900786404042246,-1.0,-0.9718322725920411,-0.9665812284674667,-0.8677537442982461,-0.7570398514700154,-0.7060390528728373,-0.5517946800658229,-0.30018548175125814,-0.14206443843184025,-0.04054006913055119,0.15535555574550886,0.2780097457186541,0.29923341770523515,0.4255565397522092,0.5597923288872333,0.6302081208147639,0.7259468104612337,0.8470067862089696,0.9642061010412892,0.908802870135456,0.9664555682241318,0.9614021129604644,0.9803116557363198,0.9823919355401509,0.9766606456745031,0.9731113648017244,1.0,0.9925064502033332,0.9780634109479083,0.891286791320516,0.8098600003922145,0.6940743984749331,0.5597325571939282,0.43283414391422737,0.09963906701835468,0.038611406491774414,-0.06339284944804624
-0.4621632804321799,-0.5183296807371953,-1.0,-0.9709500357535661,-0.9739492216788281,-0.8951565933912932,-0.5632465059687426,-0.32280009074155747,-0.23768745881589526,-0.14575746794351307,-0.04820086321053696,0.019370156506554048,0.10982397061886862,0.17862026339942916,0.27444803558041153,0.3372546403281449,0.4478017454187926,0.5710835879976515,0.5343329217275743,0.5259417242907745,0.5255577908378568,0.5265307028105664,0.6819096988357392,0.7358994126767382,0.7820330338301571,0.8336287462741145,0.8806295476721349,0.9168790621894107,0.9707635692294316,1.0,0.9978280323017164,0.9874073461201949,0.9894131749801187,0.9794149170446056,0.9682691221991799,0.978558479628949,0.9649017624082747,0.9689882790215409,0.9499253195014892,0.8886570796483835
-0.4382862261287481,-0.5518828265940968,-0.6888333084846072,-0.5217408667183467,-0.7307696060447044,-0.7270470964442604,-0.5774242997426566,-0.6468356458250594,-1.0,-0.8567329559222651,-0.5598525368877354,-0.6337170575063373,-0.7203719836324953,-0.5303753923502826,-0.6969787691720754,-0.28243996142252337,0.007297019794288762,-0.06441807453560677,-0.0022575507798888728,-0.3185552891091429,-0.13934187768844442,0.401720017029624,0.4160570509854149,0.16327315557080868,0.5665233584061808,0.6474023281650325,0.6040449422936269,0.7509415292718706,0.7905545486747061,0.6410785360780189,0.9197540844167196,1.0,0.8822445567476764,0.7542316647057452,0.8880020385895517,0.4865154255939299,0.31384153056681074,0.23691495371012827,0.5757193610677078,0.3672446409808434
