0.8057262434773584,0.8631429581674936,0.9409800069900012,0.9842415797900659,0.9987639693743486,1.0,0.9976445398732998,-1.0,-0.9618806176274177,-0.9266593402884539,-0.8987678134211488,-0.8836124906640375,-0.8749306894716237,-0.8628912881324197,-0.8456247600508816,-0.777165467359797,-0.7439266719377187,-0.6862127847916554,-0.6099225902545284,-0.5134125539190896,-0.41798639194426135,-0.3591222828428947,-0.30380739986903793,-0.274076161925196,-0.26352027202936645,-0.25922965729295755,-0.2587472686963189,-0.25764196926813165,-0.25711724178706774,-0.25650634269587946
-0.2175916144023159,-0.27907961243095036,-0.2985334897672792,0.091529110975199,-0.07352389910561208,-0.33104373432422973,-0.37752627329838684,-0.30162690460425934,-0.5423612890480602,-0.7507690497978401,-0.9098928070999569,-1.0,-0.7351221731135009,-0.6709666389952096,-0.6826572557964035,-0.18675655249707512,-0.5366283103911229,-0.44187673420363016,-0.2531111100611041,-0.010273892146466235,0.14164718621119143,0.1663742331158089,0.30958728994132345,0.41363053227698554,0.5677203094424279,0.8690009188410519,0.8812727750280855,0.9667413545079568,0.9955629293932091,1.0
-1.0,-0.6435311424292194,-0.4254846717756955,-0.4708074777035357,-0.4108238820392943,-0.593266275695733,-0.5940047954633962,-0.6082431188970545,-0.5950917275366309,-0.33907676162240086,-0.3401618781777367,-0.34202214591814006,0.21403543318478802,0.2076641956786407,-0.1419671227031315,-0.11503964153717561,-0.16324589531585887,-0.18408932927093546,-0.20335156570847923,0.01099884141950258,0.3566537601460844,0.5081066538326839,0.6861710168442261,0.8982622839582577,0.9441947225154723,1.0,0.9446871432040129,0.8748730255116783,0.8333575166589953,0.789476367395584
-0.47428308189768065,-0.45818312716838494,-0.21037106595623611,-0.26828252658307095,-0.31286374574384346,-0.2232165982579487,-0.20970494943945728,-0.1648513567798774,-0.33800637607313233,-0.2708979749864633,-0.30975208567548806,-0.2940109288341989,-0.13422656888663498,0.10335686866439153,0.3190649000932655,0.5276785140966613,0.6144330098867541,0.7993288481712912,1.0,0.9186969208166318,0.8249462199797819,0.6904303126163351,0.6947908310235933,0.3365120079257422,0.4348300230381623,-0.05499404364564875,-0.5835885930218281,-0.8310401802430472,-1.0,-0.9861624863928444
-1.0,-0.8402405999047091,-0.5338914756208815,-0.19976641672048145,-0.23897938865463453,0.023807477439599323,0.023839588744316798,0.3219136030660463,0.3461497707116683,0.5659749678050174,1.0,0.8016230520073688,0.713636770315792,0.861738730939918,0.8854014454730177,0.8600845433139195,0.8098561815001848,0.7599723467737183,0.689165783820697,0.6788175855448129,0.5373073681947518,0.5513752527870388,0.44177374942635717,0.3472929893323904,0.1499369011167997,0.16280196413282066,-0.02390627928312561,-0.18579579284582548,-0.15676734027943928,-0.24736265489880105
0.6396647539159586,0.7261018203373439,0.8015795569752004,0.8696459878661293,0.9740682446510238,-1.0,-0.30141533196725623,0.2898361155435287,0.433023771027208,0.7581249771967715,0.8413869705864749,0.8992399454010032,0.941616899269627,0.915493937403951,0.9499727356549876,0.9247977652194372,0.9197432440325708,0.9073820309568204,0.9348347573934612,0.9354953542277755,0.9336181342055192,0.9152427435613226,0.9159335966329534,0.9179947742783623,0.9154889101776735,0.9207205405725818,0.9423111832597315,0.9579976004585666,0.9956798914383522,1.0
-0.6346732167112501,-0.8950165327631658,-1.0,-0.8363263445630666,0.1974710899415364,0.14317945715137315,0.1181985334613116,-0.16554258315109038,-0.15309808308882333,-0.08983294852532542,0.2965625932053271,0.15288461154943933,0.295762960873442,0.22470829204010156,0.2616092749655117,0.32589941769031117,0.3175265311488875,0.17454223076229658,0.21109624338486954,0.2919774756970783,0.6289695688661932,0.7067030298109518,0.760226128664075,0.8123941531290195,0.6865718844642179,0.8361212999988519,1.0,0.6407462366166146,0.27091397535076545,0.6472768465115972
-0.8154679066038188,-0.5832228821149761,0.08935503331961803,-0.17500831053978672,-0.08880193009960047,-0.09378343021413793,0.21552423197559145,0.402796186197514,0.576485816212414,0.5958145167190854,0.6178108327490721,0.7241877051344763,0.7359298359572628,0.8522942875913606,0.9600344529197029,0.9782798884728994,0.9853545971124369,1.0,0.9843308867393186,0.9915911247499893,0.7527679251493562,0.4575091139702936,0.2789271566232303,0.09561276465992585,-0.29464061402119335,-0.41670961868996337,-0.561897503743535,-0.733550867464726,-1.0,-0.9855260588117524
-0.8975290508438047,-0.9171637065710366,-0.8458533753865923,-1.0,-0.9513638201018774,-0.9224004365159563,-0.6366722486046049,-0.5062289003407924,-0.2803807236925142,0.003086308847428887,0.320430795408994,0.27278222078412884,0.4111869618042714,0.3810425314695114,0.4199841191878353,0.43071088559716375,0.460062733859558,0.46406777060571724,0.5421357037943018,0.454931923014519,0.6019958938800025,0.7373968741692125,0.9056637214911569,0.9786890701871096,1.0,0.9644813708362021,0.5954043345945377,-0.3239634146316325,-0.650923702065064,-0.7443093973935466
1.0,0.8789857949821764,0.38444725732826424,-0.1008442019993161,-0.35583673695047713,-0.7495947967093617,-0.646456608762874,-0.6550465335198346,-0.7833448507566667,-1.0,-0.9890022495890972,-0.7821861906128014,-0.9750745972809105,-0.8868300980019869,-0.8619034083547956,-0.8224290456856217,-0.9620387468932253,-0.7604612311149179,-0.8176956227829152,-0.5195915221971041,-0.8727674023019582,-0.6516548608078944,-0.46946242877694844,-0.5131918110709356,-0.4145495548264081,-0.3352650888363824,0.0024021806850251792,-0.06418216646384511,0.12148538493783012,0.2644174833143498
