0.562397606906829,0.571596715104268,0.625319275449338,0.7306450413113874,0.8070549074868765,0.842133507726057,0.9544007924467626,1.0,0.7485139938432828,0.9015739815335952,0.7329962767661422,0.374830570164137,0.1814318326517521,-0.17620427815768958,-0.584522225283354,-0.9652412943363441,-1.0,-0.9496774790397282,-0.8352459549368405,-0.672584662144071,-0.4720862846696936,-0.33869675155005385,-0.17800800376898562,-0.02315524292219906,-0.0766930667918535,-0.13162252903575156,-0.20745121335029537,-0.14630783833661043,-0.14918673616468037,-0.15227296695802717,-0.14926217872616054,-0.1410201167870231,-0.13090914038320456,-0.12882935085870661,-0.0884865549530689,-0.09623434145131671,-0.1003706336764928,-0.09923452797451648,-0.10889871066150814,-0.05546366814005166
0.9694560722331778,1.0,0.9352515537308441,0.9916409724036754,0.9190328205397442,0.9126597261978608,0.8033252988796293,0.7612906889442157,0.8071696904567145,0.591092435892802,0.2996562868961288,0.11760954323556305,-0.17121804091960968,-0.41659131302540797,-0.7082715911765647,-0.6872059835273119,-0.8244172542203858,-0.6936328915290954,-0.7054315267423744,-0.9452959682878932,-0.922978465838472,-0.9616115320225771,-0.970008245526783,-1.0,-0.8865602090156535,-0.8116525762501945,-0.6396668767881946,-0.3971051851329602,-0.3672599335317951,-0.29507830233675925,-0.19663471652092546,-0.12121728300138412,-0.3193768316783828,0.035188335349671584,-0.1254087030164196,-0.05984333696850652,-0.24436655067398794,0.02308086496123396,-0.033922800565961864,0.05593725332897015
-0.7225835957423616,-0.7615445574100282,-0.9363048172422028,-0.842389666865146,-1.0,-0.9590406369967391,-0.9885202895935444,-0.8317494321541014,-0.8481223848602777,-0.692241262879596,-0.6399908230188696,-0.5446174408347745,-0.3934784759120187,0.004632309714777794,0.1468457694184102,0.11467583497809342,0.13402735999705406,0.3245449537103582,0.7080031007844982,0.5769965516382098,0.7095284152082548,0.7905165009000554,0.9795560555190104,1.0,0.9114516433774515,0.8151694413943145,0.9507662340528324,0.7704864778103591,0.9099875768652397,0.7854114662046665,0.49218116696380254,0.5965406945124487,0.47339096111051915,0.35813872346588616,0.03746341901650063,0.09065820595631324,-0.014348200034587255,0.09088355468876541,-0.015331659925758245,0.1962100652665968
-1.0,-0.9745032515745564,-0.9062332727731298,-0.9099327324785221,-0.8438456849557319,-0.7522675899042566,-0.4943339686107866,-0.4910753280882685,-0.28982819924424097,-0.15300714656270387,-0.048439605821918974,-0.004084831267708089,0.06553981320670554,0.13008888964827192,0.33470902854476026,0.33196270727732746,0.4504360945978485,0.6154141808652549,0.6382988696163006,0.7126083312571365,0.7599797593556934,0.7908064261078092,0.7995773535346911,0.8185044206911709,0.7903614332014588,0.8057640658153185,0.8240395542852363,0.8300644456782709,0.8583668087343614,0.8622324990772849,0.9128708899989535,0.9215400030488652,0.9456606905498968,0.9640089356482202,0.9627497126521236,0.9726518783869447,1.0,0.9887866370394678,0.9865188272832586,0.9819964468706746
-0.7418865492982303,-0.7805996712463599,-0.7948759790040298,-0.8446141744439085,-0.9457048216286481,-0.9133682048285247,-1.0,-0.9679493684861157,-0.7753559673596961,-0.6046239993224288,-0.22309521124784926,-0.10332907059655316,0.2178172301657626,0.5429554700033388,0.4553119752396213,0.3691886504386288,0.2965083762909839,0.47521790764752025,0.5931374769355053,0.6977149572648813,0.8269112163920749,0.9527261642607259,1.0,0.9778108481008974,0.8305542279809104,0.7654096123650163,0.5897224052168926,0.38089395944000226,0.24860258778244226,0.178669370169926,0.1851749466993331,0.1648191239470682,0.16372689000716178,0.15599419070517073,0.1563433141430075,0.15354460506490608,0.15404226780647434,0.16981154449380864,0.16891789433546034,0.17006349542184185
0.9543200491141397,0.9598109896415457,0.9648520212220277,0.9960279334913393,0.9934514995484827,1.0,0.9943203179666107,0.9679728794767823,0.9371827109587403,0.8641889315037881,0.8774151425498984,0.8781609685648202,0.8314425940130588,0.849465935786641,-0.17381426631357277,-0.2857692084926553,-0.415447872876872,-0.4053185029636879,-0.401361724268417,-0.42446785430117184,-0.546009766703038,-0.7368287995423526,-0.8788470001383533,-1.0,-0.972630908863339,-0.9801009442729515,-0.915931565734175,-0.743120235745745,-0.6195844817039423,-0.5317681835596958,-0.5176611531202266,-0.5727858892181322,-0.47184157624514866,-0.3197211163225695,-0.3106250382319029,-0.31065247233463267,-0.26849340680332145,-0.2611323453152804,-0.24064504304873302,-0.201723636465152
0.9828046677885822,0.9853987072181005,0.9867674134080577,0.9948867070228617,0.9977232237993348,0.9976634018440003,1.0,0.9868370221475375,0.9925014119562816,0.9979713000201667,0.9920760903126609,0.9754407321613068,0.9733202880675444,0.9766791712903999,0.8910705334350388,0.731965081235439,0.36001380717209974,0.21433132415798983,-0.20850857709577475,-0.45551531694001923,-0.744937136191834,-0.8761303912880759,-0.9246786433830696,-0.9569318594907414,-0.8961748879177004,-0.8580393139072277,-0.8679218160648167,-0.9304196417157472,-0.9524482513913181,-0.9106364874079081,-0.8980754025889699,-0.8929980391631066,-0.8870371397260431,-0.8967208596876424,-0.9485333720384402,-1.0,-0.9713164794013208,-0.9242140215412631,-0.9058154909721563,-0.8853457508876257
-0.052433449855961434,-0.07182983111032804,-0.08691358329095866,-0.09733518206137026,-0.11802868618955364,-0.06209374894186359,0.011931255120995576,0.05905770233948915,0.08880726495473201,0.11797665564704429,0.11261819745594792,0.10852894956341963,0.10492623746666685,0.11164462034300837,0.09424036609133113,-0.09678752940438529,-0.12967221718449706,-0.7731318947439169,-0.9039907297748488,-0.9388850833320346,-0.7882377625826025,-0.6243220730659035,-0.6503514897481126,-0.719271566474802,-0.6939960389470009,-0.6937564166781622,-0.7128869961475641,-0.3475818173940859,-1.0,-0.9573322605695251,-0.830872035898706,-0.7497371829945428,-0.6814685500520644,-0.6494705804823229,-0.3737156661476244,1.0,-0.7369560732328251,-0.6930983844368998,-0.7822593597454824,-0.804122440107017
0.7053184416368776,0.7508120980509534,0.8063562972044613,0.8627236041382675,0.9248500345080093,1.0,0.9947894965058832,0.9141173181426783,0.6659421730653308,0.6473784533002584,0.43913201308753247,0.2695366958703487,0.047523163096859555,-0.09730955505857664,-0.300964589305429,-0.4220738553438239,-0.5004697749021578,-0.5060884308508484,-0.5851470828396609,-0.704459469089869,-0.9229238090883074,-1.0,-0.9830930706590046,-0.9779656259235164,-0.8412148085328812,-0.7176965112387919,-0.6312736956819147,-0.46986056437921675,-0.3524993277439378,-0.378373248276489,-0.32291289935441436,-0.3002819868944113,-0.2917938672310574,-0.2927015581411032,-0.2847039807682539,-0.282490684488125,-0.28459310278358385,-0.2869577825371231,-0.2892016534805216,-0.29778209300109904
-0.8578162620224159,-0.8483831145234435,-0.9068306684478,-0.9895174604906574,-1.0,-0.9061256856987542,-0.6494021874035201,-0.29998254660658485,0.12737502785570531,0.5846111876586213,0.8456842520257233,0.97379326347881,1.0,0.9873103583060088,0.8522737987343476,0.656130638476254,0.5819811963066988,0.5589034136171627,0.5986562225872452,0.599433634272935,0.5370248157098758,0.5305731428079088,0.46820075472000977,0.4143402582376039,0.29497532004581095,0.16378252803332538,0.13116884690120667,0.13736186704333764,0.28444095067805275,0.3494063060417161,0.2956655430746662,0.2513579169289071,0.28480334514195116,0.33172481768580786,0.40239442886374976,0.5451575555968724,0.5554240991171675,0.5062176233735292,0.4392193130932962,0.28683806943999657
0.07713996019492164,0.18665381987853613,0.3761096246711735,0.5922765935227872,0.7661719675839302,0.8681122084472039,0.9890239666560885,1.0,0.9714153120699609,0.9147789467510652,0.8821706859098255,0.8854299261358349,0.8740070137072817,0.9011146794618055,0.8931441511058271,0.8516382756195049,0.7291741829840972,0.5292913208429677,0.07503148990907871,-0.12558880915704074,-0.4703066124951597,-0.6203920614275051,-0.5979350501752201,-0.5693408413056404,-0.5176749891296164,-0.46875724296219823,-0.6312710109645621,-0.7806517993881008,-0.9869558457007075,-0.9822484444284464,-0.8936025247672029,-0.7789142527996512,-0.7981269581164692,-0.8347126330509848,-0.9282754621860176,-1.0,-0.9207480728502678,-0.8736585441095307,-0.8077920643330039,-0.7425697530683586
0.5484293307585519,0.4469561558559705,0.35465605581558135,0.36095372091687605,0.35812698697259626,0.39799227155862815,0.34791491756966764,0.24283579412580814,0.237320364492974,0.28361223891648724,0.3124915057144748,0.2993228724631227,0.24229012005952488,0.24250717352047113,0.2609264599998824,0.28622417612682205,-0.4257585101069623,-0.3677856324049429,-0.5994686206283724,-0.7261780780139575,-0.6789444770427404,-0.6161803095492427,-0.7482513488876289,-0.8211120344795506,-0.8871623526793331,-1.0,-0.08768891297127523,-0.11444048262214324,-0.14582381006487466,1.0,-0.28469980119939675,-0.14884605417283414,-0.03178595478409252,0.0023925251582008755,0.2824376854456083,0.2672513378910648,-0.3625333775880061,-0.2041137891483107,-0.5690997341952748,-0.6131751704701893
-0.2248777390932457,-0.12948286705989998,-0.07883974708241315,-0.1621395219750955,-0.20954484156035424,-0.18101120762271228,-0.1972891893318679,-0.2979075245584245,-0.2670767695504309,-0.3158577243785947,0.010437724476585197,0.3563245746382282,0.27457954454599176,0.22794043592631663,0.21628673837615708,0.24287875340677112,0.20267080299391216,1.0,0.704660890224694,0.3035862828778897,0.24328427342132564,0.2080914505230722,0.07268573993494809,-0.23307630298890447,-0.3258421588075683,-0.35252181406459093,-0.3827862285541097,-0.5458879979621133,-0.7208494501304235,-0.8893658379477409,-0.9621817223396025,-0.8671697543148885,-0.8222296410472933,-0.8174819207726993,-0.787790262092187,-0.8897450885028951,-1.0,-0.9715117313216265,-0.9778517774071516,-0.9530998941088556
-0.8804775565232371,-0.8266383295789285,-0.8642259796829153,-0.7237677959540578,-0.6246595833215164,-0.6644742669885575,-0.7238042291594304,-0.6649140425274699,-0.8832191549720079,-0.8025627748176812,-1.0,-0.9058783087081823,-0.5859874454436642,-0.3476627598295714,0.10052595610864756,0.17626212845522105,0.4062847536343557,0.6413754176884068,0.769870942887557,0.8653792210520284,0.7396031083662793,0.7068240523067952,0.8479361745608553,0.8386133047968745,0.9804467307175209,0.9622524021653134,0.9783879581891151,1.0,0.954645246376576,0.8942201532122827,0.8377919404495422,0.8109952110561369,0.7231804530432513,0.5921800679929625,0.6253721062020441,0.6310547524909513,0.7004125209781593,0.7199682307029267,0.5708730800093855,0.7394365774440288
0.9017302562471496,0.8963070066805481,1.0,0.9195026380977547,0.9636061009057448,0.9104859892270214,0.9389545684919736,0.8407658571629602,0.769192981027002,0.6827888214197742,0.42528488675640874,0.15858754297739863,0.20068122270435063,0.19100142579502477,0.11049857829577348,0.12103154839041452,0.07640753295705771,0.011685589681071695,-0.04324513913810213,-0.18840365156041583,-0.4506986022798457,-0.47585168083243323,-0.5385548371729721,-0.5860209890806091,-0.5784061016689483,-0.5985865826664454,-0.5029765769725199,-0.5175180995941988,-0.5847363175364375,-0.5429225752336213,-0.6625307642089382,-0.718828614963481,-0.6935096540874521,-0.7868453268585556,-0.8165005822858699,-0.7837075484474059,-1.0,-0.9896111687489341,-0.9568805486990937,-0.9419450223023197
