1.0,0.9942500674198014,0.9389014729451728,0.9059525474756247,0.7738278303856783,0.6001186976750954,0.31067871391776825,0.21623276126891278,-0.000770157307791397,-0.3607133199585989,-0.3657784152791733,-0.6724951916689138,-0.7101408138005072,-0.8616708869772762,-0.9804457912752599,-0.9356289075321481,-0.6122205887036882,-0.5442795437655503,-0.47231595811187665,-0.4635246243196145,-0.45358647568372845,-0.5461438422841769,-0.9640687857149138,-0.9099253897584336,-0.9606981230145731,-1.0,-0.9413285734296676,-0.622993473834341,-0.3001583587000155,-0.17997186125087727,-0.044062091184316476,0.006126723392860578,0.025613477560487485,0.09457318864672493,0.11986509835206904,0.18780765423098122,0.21766569887310738,0.2616444806524112,0.2926507243797556,0.3190179335908261
0.25846684547262,0.4750459981830235,0.4216528011748064,0.4822940321626301,0.5229963009339069,0.5874938824343183,0.6116557778249658,0.7083003438509734,0.7743811869555994,0.736847249348711,0.742670886973053,0.7894795571197779,0.9323242894348929,0.9409694982096799,0.879565301160349,0.9964656685562023,1.0,0.960732624384872,0.9638193342864585,0.9460067958342537,0.9413079737988228,0.9621948152415973,0.9446652079676279,0.9758693574368495,0.9659478645863662,0.8622869523465799,0.8312882203837342,0.7985970960336077,0.7007087530457947,0.6245356455062423,0.47239976551823015,0.2780162759664142,0.0874884960972131,-0.07860386879453318,-0.38593537886172213,-0.54630715935108,-0.6864379294099556,-0.7661571317230469,-0.9161764967231696,-1.0
-0.43104670516801913,-0.5377879812401312,-0.5136828821268726,-0.504840608393438,-0.49057134192864305,-0.54905283597106,-0.5192738953983377,-0.5154622321094745,-0.6198540957960033,-0.6309016699050629,-0.642688986000743,-0.6031323515826431,-0.7357138932013296,-0.7415830165579704,-0.7780292051759413,-0.7584943934677072,-0.8682373263237435,-0.8234121072813145,-0.9416764593197766,-0.9390512429979628,-0.9380684129904124,-0.9386876036300751,-0.9512836043748393,-0.9330129549948757,-0.9182431717534445,-0.9158709295472293,-0.9871084370818058,-1.0,-0.8160868758410111,-0.6175337126346727,-0.48948737199804127,-0.2695529308541744,-0.029422639537286854,0.04993868947226887,0.3815616127108179,0.4846810533047321,0.7862709116205702,0.7909339735734864,0.8409496485138099,1.0
1.0,0.9925736528871463,0.9073218228183153,0.7400300302894698,0.61824797160971,0.3464064553302284,0.09657276938783732,-0.16404888561512287,-0.2864967475739698,-0.3519092579423867,-0.3997066349744214,-0.5319766092109096,-0.7106068051778635,-0.7973558422156719,-0.8549756457020461,-0.8650322670693782,-0.8848961170207688,-0.9043491450543988,-0.9423800594108183,-0.9912918939855352,-1.0,-0.9651677717932109,-0.9532855053009291,-0.7538622039155541,-0.5977374297778233,-0.4647822755245895,-0.19623905078188597,0.030733849085829767,0.18923290094546852,0.2532140695635754,0.29155113170363833,0.3071733282894358,0.30966308428228184,0.2919952922299014,0.2951698754426937,0.32327934257771607,0.3429682153204048,0.3197077485757551,0.3452499739435215,0.3420208846038415
0.7214328043315756,0.7147194916111008,0.6507755300541731,0.4622838307202213,0.3618075542869901,0.27621345911681416,-0.019174946693241157,-0.38472114399721924,-0.6859914492082766,-0.6978987158443013,-0.7528051807934663,-0.7488880153843305,-0.7500954955790919,-0.7424354581212094,-0.7386431772470854,-0.8376753171307845,-0.9034541960178982,-0.9198788043221346,-0.9325984764655311,-0.9383487980766728,-0.9754762655264064,-0.9828112939904334,-1.0,-0.9405975941164013,-0.7812120595748802,-0.5942082505976203,-0.449688991946701,-0.3418561923810115,-0.2578538183757433,-0.15735764172280842,0.08329136995294872,0.26936136532807553,0.4014218480642784,0.6251022203592584,0.5555328668272272,0.5136966654296944,0.9932378882814983,1.0,0.9609290787186429,0.9261344000035907
0.8965316861579122,0.8040138078464691,0.707868310843845,0.621439382678078,0.6467778638398849,0.6132845067099744,0.21232993496859587,-0.0010985366261166973,-0.19495565738436083,-0.4072714513474669,-0.5933797877277696,-0.7545703761748204,-0.886476129593964,-0.9760238417413928,-1.0,-0.9132006014069537,-0.8001331504406999,-0.741776422732574,-0.7430973586932379,-0.5746637802315029,-0.4969394474426234,-0.36694659004078756,-0.26162153806198474,-0.07417453360034987,0.028582469603350535,0.3926026551489956,0.5036655920432831,0.6260322407312262,0.716469705114082,0.7687006332855728,0.8548680677933487,0.9129785894968894,0.9414988065334189,0.9690407326068549,0.9820500613144787,0.9831919955869004,0.9900481838702129,0.9950588503471365,1.0,0.9055996559825363
1.0,0.8479462408314724,0.6192907960386316,0.3619645137881191,-0.6626406720749651,-0.6677825912233275,-0.6361555496016136,-0.6466659316869319,-0.667769318108137,-0.6714848310617232,-0.6614415987351712,-0.6295053742080161,-0.6074151140973911,-0.5928092708465376,-0.6136261220509056,-0.7731063065499043,-0.9356773937850101,-1.0,-0.8808906481640031,-0.7788367033822111,-0.6497439260179467,-0.44853627398374296,-0.262373953578405,-0.12198104940318888,0.15137737996119283,0.4780142949788002,0.6775986611722458,0.744522051257857,0.7582723267342129,0.7606313583834898,0.8156706744266011,0.8553934036967752,0.8920906930090122,0.9277991791929234,0.9388300129908507,0.9564567646665636,0.9559256339993936,0.9539297618141223,0.9585128082381942,0.8859025459243428
-0.14823688170368088,-0.1984720128821189,-0.2383719289133358,-0.3196555671368435,1.0,0.1333038523726504,0.10086474484813213,-0.08115455138753414,-0.3846569807307345,-0.5566762703583568,-0.6995759507677547,-0.8238816592896807,-0.8519363265210618,-0.8809679176649611,-0.7806222479057687,-0.6566865899334006,-0.6002364450265024,-0.7109486074241549,-1.0,-0.7353468554204111,-0.6374985466183962,-0.5866961441143872,-0.42568231676179946,-0.3664496865813436,-0.36102554185132396,-0.22256239135599887,-0.1017711850215628,-0.11014324041366852,-0.19880728306310047,-0.2795845873048388,-0.31636692859159754,-0.33221981311626214,-0.3280466530425249,-0.28454162139467665,-0.21512420574201385,-0.19214627937151207,-0.15927688842249255,-0.13087754017364805,-0.11368487910288472,-0.10776854954200954
-0.6330166008477164,-0.6059396732276119,-0.44215704784716436,-0.519742040611114,-0.3670284773699739,-0.09096865868157156,-0.010940482634270166,0.8310112936827385,0.7132769072760785,0.7690843118806023,0.8284803119087214,0.817935438349727,0.9095545529097913,0.8954770306429396,0.89502810544671,0.9179096165360627,0.9214564227428717,0.9290102599022432,0.9685320973958584,0.9310596180652075,0.977126893968226,0.994825738776181,1.0,0.9655497780364142,0.8999246709507509,0.7764128554215595,0.6737068906552575,0.47837213803335654,0.5446131935804743,0.5463600172285361,0.3984204148780699,0.16813596727596414,-0.021172810472881443,-0.13327245724028303,-0.2241045864036637,-0.48679017108381073,-0.742869655060659,-0.9895820069024391,-1.0,-0.9830771172651482
-0.8117632973970945,-0.8095488857760091,-0.7892863351448811,-0.7732066153392725,-0.2986078322227538,0.03403524499686972,0.3180081089789115,0.6052568963593816,0.8848229184447256,0.9667470629000048,0.9918837825445597,1.0,0.6965603718336006,0.41684226044160466,0.21053653623871993,0.06014543700433572,0.2584067296569714,0.49812696211285035,0.2534109533466289,-0.05798915756250367,-0.21439965371473124,-0.3592823369151311,-0.4497881368250706,-0.7556015718180912,-0.7368282012498067,-0.8066940242455838,-0.8029003816601827,-0.710094479613284,-0.718510282194184,-0.6822565746437526,-0.7714233093966052,-0.8310430306901191,-0.9116805601735956,-0.9608724668217457,-0.9832191245410938,-0.9894863437622851,-0.9770985242783968,-0.9844447332438723,-1.0,-0.9980647801783559
