0.9351986446788287,1.0,0.9910994435167504,0.9516575485023837,0.8994364735125777,0.9013589518236771,0.9245546173263162,0.83604758049085,0.8057040490801948,0.7841951901114568,0.7875257225868442,0.7954291682231154,0.8060337001511209,0.7822549053584085,0.7670531544684098,0.7489562803208831,0.7318358259352578,0.715682035138173,0.6714593521025758,0.5646099170480643,0.5037901428067688,0.4462265081965062,0.37473331134812216,0.2855471158806211,0.17108568675884062,0.08607240208441391,-0.005254727767228129,-0.15092294494130842,-0.26161099943901744,-0.42949191740796133,-0.6074226266944436,-0.8138300004540993,-1.0
-1.0,-0.8827183891977166,-0.715020553197323,-0.46751133197243744,-0.5277063872359413,-0.2839012531757521,-0.1517423410046992,-0.025445522446828517,-0.004063841401947155,0.1704087627662363,0.24184204821240307,0.42972495156555324,0.5015188302545979,0.6027846697210506,0.7535242617817117,0.6420681572859133,0.6543823302802165,0.9003755513577503,0.7410669009671067,0.8121724495222598,0.7032079804172424,0.8327309128224492,0.9664019331914357,1.0,0.8741827814440901,0.8731581712156096,0.9331592023647042,0.812182423966322,0.6713024147859259,0.49989443463856165,0.1463182225359425,-0.12009547666937903,-0.5960780797836789
0.9980165620841328,0.7442065510378624,0.6000097625817471,0.4050858966668265,0.012523775629908362,0.01211787883069837,0.06717755925361568,-0.17958799217376875,-0.38012993729748656,-0.40381398432273485,-0.44422446196563437,-0.599075565309594,-0.6127466500752827,-0.6481906209353272,-0.6929854542284908,-0.7507395808085765,-0.7537404862056637,-0.7568078722892286,-0.883773574872638,-0.8982243184344745,-0.8090071769409761,-0.8320882406621757,-0.8529568793009852,-0.9061779297903317,-0.888706920388211,-0.9722142253222464,-1.0,-0.902211389997062,-0.8835149560104211,-0.6148514321725548,-0.06830720074708851,-0.19967113276210302,1.0
-0.05885507519242117,-0.006568109995728433,-0.02681428687702614,-0.011532236735011137,-0.025819362084387953,-0.09387416478086597,-0.18247711945851108,-0.18986360318841122,-0.2448063431104167,-0.3703640081058296,-0.4210997138947902,-0.46335366159546354,-0.538833395546291,-0.6073600849389781,-0.6867276358817875,-0.7291146078620945,-0.7655873493326733,-0.8368388154825287,-0.9229541720731906,-1.0,-0.9973593197876492,-0.9825512855779848,-0.9319235298627588,-0.8694727826751241,-0.8587770068638001,-0.37582357464568694,-0.3822973689799305,-0.09628688415524167,0.23324009499784193,0.4858075839904821,0.7226316887715125,0.8173978060960405,1.0
1.0,0.9101615358071928,0.7129212135013125,0.521640462579056,0.3921679950325019,0.35379404415693494,0.3084871074383164,0.2664892992655252,0.16442625163428648,0.19415215659077933,0.06210227104416566,-0.043699566369400755,-0.05569216620541262,-0.08707219350755069,-0.13516377582164496,-0.3012214276089922,-0.26403345860401395,-0.45592546481378193,-0.5843743700081248,-0.6415293895644991,-0.7229919052644427,-0.8084087693695843,-0.8724595244589131,-0.85731166175291,-1.0,-0.9316741301868073,-0.9796907323147125,-0.8629782563259436,-0.7053900218888101,-0.6440226219414912,-0.520545798661016,-0.5107945806756686,-0.1578350534576275
-0.6962705234946255,-0.7435183767117457,-0.7413710400210618,-0.7029855051116944,-0.6707568150391956,-0.6351083384196938,-0.5611927317000476,-0.47677388950689203,-0.2942441451632637,-0.1797104271020844,-0.19961876940186274,-0.11355097692768656,-0.05554283749614164,0.04687366741432952,0.1417638929851357,0.42045026297775867,0.24379519465835253,0.47133615878040547,0.6970889952239707,0.8996923334222799,1.0,0.67016299648864,0.2945375257843701,-0.041184847749990094,-0.13905523754305316,-0.23909684696472344,-0.5449922048872224,-0.6310634789873826,-0.9927888536481179,-1.0,-0.6376750975263978,-0.22350991144690124,0.1587312044720539
0.26288475886199447,0.38048924749149116,0.3546210252345463,0.27154057383869934,0.22682312256793669,0.1524760679209245,0.08221760120490962,-0.03850781696497907,0.07616522651388258,0.25031087259213725,0.3911514153915152,0.46044293657007573,0.4968856147553904,0.4682273169176554,0.5841076799607938,0.5887102236986257,0.5687002378624686,0.5873507248992613,0.5101863274028287,0.4014433627490175,0.43374625044359094,1.0,0.8508558472362366,0.5894412851252953,0.11917981020035051,-0.3514304127989738,-1.0,-0.7611615248316963,-0.48257439324151785,-0.403171639276773,-0.3225011428407145,-0.365653196932197,-0.37495483572511457
-0.46986071401464247,0.15504075965945008,0.6738307832067572,0.669820429570315,0.9009107248162376,0.9497976906304952,0.8065495686350643,0.5439643268745287,0.5200089718152949,-0.18218582925897264,-0.3789922745681066,-0.41098560937124307,-0.5547562119362248,-0.7653719276678321,-0.7798844985078213,-0.9458307213011202,-0.9459020044359375,-1.0,-0.9779066322293282,-0.9166968559244526,-0.8467840811775567,-0.7701208241735851,-0.617880979344318,-0.4236564017420287,-0.29566138456084756,-0.1776563244635414,-0.06775554078634571,0.5735119132021753,1.0,0.8483314149770609,0.6832655264424083,0.6929327057186332,0.5822726150157618
-1.0,-0.6356690336233046,-0.6647194751700981,-0.5916660287483333,-0.5863218059218749,-0.4576168887954657,-0.2345011299407671,-0.05476853963887518,-0.06748271866785105,0.009908838197781877,0.058536980162333885,0.14973776755765833,0.14956120416788132,0.1764111972699658,0.2064125184797807,0.3134063928461024,0.4094055671939518,0.4703075026838146,0.5556402877449405,0.6598473173720731,0.6262405721911801,0.6275802050971415,0.71190822927783,0.8514944229398667,1.0,0.9399247305539558,0.9493569844318857,0.7522205843162382,0.5781810458505208,0.44009141537283547,0.5201656524033542,0.28847404121227127,0.21454096678544454
-0.8090244952371812,-0.9721062700743563,-0.9770967648519032,-1.0,-0.9753515270142301,-0.9028595421226854,-0.8800232004633842,-0.8239858448769978,-0.7482316465499518,-0.699340889598683,-0.6640919401770571,-0.6300904205089628,-0.6113240063229928,-0.5914663709589918,-0.5873814520113543,-0.5945118150381219,-0.5898980953025252,-0.6216717252159729,-0.7226169379992393,-0.8189674649208833,-0.9113349138021151,-0.7411423480549808,-0.6605979015911849,-0.37549249645713134,-0.17316166221566265,0.1306368109142204,0.3186440214702668,0.5171367398614213,0.6840367209953528,0.8149758153570927,0.9173967198134787,0.9911497024408253,1.0
-0.8579961598678569,-0.9298087016112925,-0.9626410885934285,-0.9929743894935428,-1.0,-0.9914341072783542,-0.959812703066097,-0.9317639600230173,-0.9487466641610558,-0.9407782863450067,-0.9475103181880464,-0.9450656438608364,-0.9517716790942146,-0.9499571735644727,-0.9406927429791216,-0.9350704060054569,-0.8820152340911604,-0.8191041631549462,-0.5387555280884133,-0.34251983230518246,-0.08748431202966822,0.27045904908428775,0.4271244250463182,0.5716585884826362,0.7076426410753078,0.8134894596952928,0.9125308945171402,0.9587015625241435,1.0,0.9873798262603002,0.9801598638149684,0.9558792106174501,0.9341179243838569
0.3849679431245392,0.5103010685355653,0.6385729032434375,0.6556483033965224,0.6361895386522747,0.5490220619245261,0.4956146368336416,0.4470550723810853,0.39128514567821404,0.3744323563438583,0.3568165840199313,0.3315914646052174,0.3050689131519311,0.28944713830393787,0.29571004064355666,0.2148593642856047,0.3188698827135914,0.3838487059392286,0.35309797700079626,-1.0,0.38199449100435,0.36892085762739635,0.7015033169688583,0.8468371105042258,0.9388667864107543,1.0,0.9780212693962882,0.965535773426071,0.926374149976845,0.9165358791969167,0.9132935976465555,0.8665186798773641,0.7587611122367304
-0.5436903536020631,-0.5473306465727081,-0.5220973709453853,-1.0,-0.9722618254820456,-0.8821703754349121,-0.9087164310463278,-0.9271673029705407,-0.8667341289847865,-0.8666885222823495,-0.9152527065828208,-0.8694834591486853,-0.8654089240118146,-0.8399185473062469,-0.8429212510318395,-0.8570323967175875,-0.8435002488797901,-0.8267776234984993,-0.7649793469685865,-0.7362004322133519,-0.7040213504262769,-0.79105916443671,-0.6600035704053959,-0.6230560462483896,-0.5749973339745693,-0.5513046519432399,-0.5028241755560844,0.9561806398998058,1.0,0.9602684953181833,0.947000435389802,0.8798423498396017,0.8297198134278714
0.7555276634752992,0.7419631036224485,0.7257995588045116,0.7286703137472039,0.7127385878519985,0.7120053659228796,0.7044812430650285,0.7250955263115142,0.7502651755078327,0.76394520269938,0.7654654941376591,0.7561635026580074,0.762226539298045,0.7587922391252904,0.7711218553803398,0.8556324445811987,0.823708524725008,0.8543934895663312,0.9223399674573105,0.9695279398623782,0.9868881293666281,1.0,0.8246247325999481,0.6582752416345434,0.551823693928057,0.22556566878911433,0.019774527911494477,-0.1493059960801354,-0.36907502229149003,-0.5890319716922042,-0.8094112757795501,-0.8949347037520808,-1.0
0.0691415544511349,0.3135940519581184,0.5811547229223737,0.8708091817567782,0.8163919251197853,0.9445620044638983,0.9481310605872595,0.9583096082959814,0.9394191658564337,0.9524217650292914,0.9427544521404214,0.9387113093660364,0.9683648373742895,0.9671667552582348,0.9638502344878928,1.0,0.9826632312309982,0.9588672422837594,0.9184010488755343,0.9341751343087399,0.9056645281382261,0.9823518996680467,0.985904896869177,0.8936120393040732,0.7152443869342986,0.4940130356483994,0.3179989740028153,0.09862696965484741,-0.1414628676576276,-0.3430595131135519,-0.5989110432008441,-0.8198550995407838,-1.0
-0.9690704952640917,-0.9130344153547182,-0.633042486487593,-0.05331145472659349,-0.23595650577983684,0.1506289855776788,-0.19297456744925834,-0.16653827941127886,-0.07537755539283308,-0.4929834202007781,-0.1583720128222441,0.22759237784262365,0.6686157119883924,0.48509293539101495,0.6860710149465024,0.6589775917927629,0.32944933784151087,0.446412242390239,0.8306233848966578,0.8203120063567051,0.7093523452333903,1.0,0.9431361022330205,0.5847411525332553,-0.14038591009164236,0.2624078288872713,-0.09800933210159413,-0.8544716567354216,-0.7585554007965821,-0.6886570754469279,-0.9135894914947181,-0.9881426334611063,-1.0
