0.44116724410766195,0.44748307760946404,0.44689750364240943,0.4541753515186584,0.4848482736024651,0.5338691799873128,0.5367133963987201,0.5751939713765868,0.6332480533151155,0.7947479592050135,0.9341647554183021,1.0,0.9310138097860563,0.901553862348291,0.8664096647589039,0.8394133106539607,0.7140614434398289,0.7653842132046929,0.6771549470543539,0.6444046316112348,0.7200315094563225,0.810251727094647,0.87834840256816,0.9586473241361042,0.981205864105013,0.9817914380720674,0.9906168742898174,0.9882606361842885,0.9779154960996592,0.9645309482812707,0.9422791375332,0.9133908218251785,0.9211287635326841,0.902571645671981,0.8940389964377586,0.8873885492404967,0.8805387280496901,0.8637006880494111,0.8488870609066639,0.8128728677090813,0.7705344756673105,0.6036640199652838,0.37586180454377516,0.06875614329831503,-0.1824411463307517,-0.6274215923429234,-0.6808621879553012,-0.7396984294069671,-0.861693005876653,-0.9362839754895469,-1.0,-0.9984663538958098,-0.9004524256007362,-0.6410710426702173,-0.4154019895572644,-0.17949933425816844,0.04603029648167656,0.23387405977037123,0.5091635354725372,0.6003039407733759
0.764220801077079,0.7815550319757658,0.7797038034331876,0.7791989229215759,0.7807135644564123,0.7820599124873777,0.7997307303938073,0.8096600471221813,0.812689330191855,0.8084819925950859,0.8049478290138004,0.8046112420060585,0.8103332211376642,0.8168966677886234,0.8429821608885897,0.8487041400201953,0.837260181756984,0.8269942780208681,0.841804106361494,0.849377314035678,0.871087176035005,0.8901043419724002,0.8895994614607874,0.9235947492426795,0.9533826994278021,0.9473241332884557,0.968192527768428,0.9641534836755308,0.9831706496129249,0.9835072366206667,0.9882194547290479,0.9885560417367887,0.988051161225177,0.9905755637832379,0.9932682598451699,0.9944463143722653,0.9947829013800071,0.9942780208683943,0.9932682598451699,0.995287781891619,1.0,0.9771120834735785,0.9703803433187481,0.861662739818243,0.8460114439582633,0.5723662066644231,0.5462807135644567,0.33355772467182776,0.11477616963985215,-0.33103332211376624,-0.33591383372601824,-0.5050488051161222,-0.7936721642544594,-0.8108381016492763,-0.964658364187142,-0.9449680242342646,-0.9491753618310329,-1.0,-0.9994951194883878,-0.9180410636149442
-0.6766105998095842,-0.6739130434782608,-0.718026023484608,-0.7124722310377654,-0.7153284671532845,-0.7443668676610598,-0.7615042843541735,-0.7783243414788958,-0.7983179942875278,-0.8828943192637259,-0.8709933354490633,-0.9057442081878768,-0.8932085052364327,-0.9303395747381783,-0.9596953348143449,-0.952872104093938,-0.9822278641701045,-0.9857188194224054,-0.9838146620120594,-0.983021263091082,-0.9825452237384958,-0.9828625833068863,-0.9831799428752777,-0.983021263091082,-0.983021263091082,-0.9831799428752777,-0.9831799428752777,-0.9833386226594732,-0.983497302443669,-0.9836559822278637,-0.9838146620120594,-0.983973341796255,-0.983973341796255,-0.9842907013646462,-0.9847667407172324,-0.9852427800698194,-0.9858774992066011,-0.9863535385591872,-0.9865122183433828,-0.9871469374801654,-0.9873056172643602,-0.991748651221834,-0.9965090447476992,-1.0,-0.9911139320850523,-0.9200253887654715,-0.7810218978102194,-0.5533164074896857,-0.11520152332592781,0.22405585528403638,0.3909869882576962,0.4247857822913357,0.7424627102507138,0.7668993970168199,0.8387813392573786,0.9304982545223739,0.9758806728022846,0.9700095207870516,1.0,0.9979371628054583
0.46779790199971916,0.45847122771125437,0.44962593016025854,0.44234510700603735,0.42319032432757697,0.4018091742383214,0.35310989429769135,0.3361614216659645,0.35846521050203584,0.33503820927853645,0.3353591271035161,0.3370840604127805,0.33543935655976087,0.32892071323986594,0.31700663898750436,0.2757285837495236,0.18705497723489173,0.0643841386365005,-0.03842990954128811,-0.14294883366427968,-0.23761959203321492,-0.3012014361072668,-0.3545540245100989,-0.41472611669374415,-0.5091963014220671,-0.5499127504663337,-0.607878532603245,-0.6552139117877127,-0.7380508253605313,-0.7918045610445875,-0.7388531199229796,-0.839942234791504,-0.7825781735764288,-0.8397416611508917,-0.8690254126802655,-0.8904867922257659,-0.9297992257857471,-0.9340112722386027,-0.96269330284614,-1.0,-0.9835529614698039,-0.9945845117034721,-0.8579938624465973,-0.7649276932025592,-0.5491104559038851,-0.3621758228533607,-0.11948171771265825,-0.0630603526084601,0.08480253525081727,0.10054756603887127,0.20061375534027315,0.20992037226467697,0.2975710532121869,0.5001704875945203,0.5570932868002489,0.7048358304751587,0.7945724772850351,0.8774695629500371,0.8731973444049983,1.0
0.07969691665207934,0.06749356072920043,0.06541798994723536,0.06710595413738796,0.07375778339043237,0.07195728825426984,0.07604591262597205,0.09550126284728311,0.137562829778189,0.15794343444447212,0.14162644727300022,0.13673760284078118,0.1377753882317636,0.11973292655480261,0.10027757633349177,0.10087774137887928,0.09666408262272141,0.1819250293830803,0.16340743704518745,0.15165420490634918,0.11716972167346018,0.07955937882917796,0.0014003851059041228,-0.048400810222811175,-0.11434394458476083,-0.24347945685063388,-0.33351671709720176,-0.3190002250618921,-0.33192878041461404,-0.3618870189302058,-0.39997249243541977,-0.5129410587911676,-0.5302833279151767,-0.5973767786141189,-0.6614694040861238,-0.7101452899547376,-0.733651754232414,-0.742041561429393,-0.7492060316587064,-0.802708244767311,-0.9912475930880994,-0.9308559853959839,-1.0,-0.9591137562829779,-0.885718572607467,-0.7201105303958589,-0.5869989247042937,-0.3171372127335018,-0.12334642026557308,0.0323588986971417,0.16083172872539953,0.3301457900922755,0.4804421215834356,0.6092675485758585,0.7128335292205359,0.8485083397934432,1.0,0.8458701142814273,0.9391832754007352,0.9920228062717249
0.7484460125564263,0.7784802573548488,0.7797073626316608,0.7880195091578892,0.7911949359207184,0.791591864266072,0.7934286307269238,0.7817101644788047,0.6296450993618017,0.7245784257769938,0.7066984901157058,0.6097081409225342,0.5473252736989571,0.5299927359518499,0.47142375343745146,0.4350438437191928,0.4453328490634567,0.44471021636486285,0.4473771597571732,0.4661313754994034,0.5007601307528668,0.5545530016084679,0.62896539199917,0.6892985004929177,0.725872982929487,0.8486224251543613,0.8307865926425568,0.8953977066362271,0.9005603694287347,0.9295127899133504,0.9485809163077881,0.9630311835209879,0.9673636693820371,0.9808540445182383,1.0,0.9995070824469467,0.9921392621802523,0.9994292533596225,0.9990919939812175,0.9758470399003791,0.9194468946194159,0.7237223058164273,0.42765786333212263,0.1445026721319982,-0.15996471748041297,-0.2364447672910288,-0.46067036787215265,-0.49844341825351535,-0.40074197063249095,-0.3551600684895969,-0.16245524827478852,0.035204690499662794,0.2917553053494528,0.32260156695895814,0.3991101541015931,0.416920043584289,0.4385850671924454,-0.2565506148497898,-0.5875577232397654,-1.0
-0.02667783874368157,-0.032353974646593064,-0.03208368246073989,-0.03343514339000431,-0.03208368246073989,-0.030461929345622307,-0.030191637159769913,-0.01559585912371253,0.012244236019136823,0.06954617941995322,0.19523204584155462,0.2938886936778655,0.3233505419358327,0.35740735735329876,0.36200232451279835,0.3952482633727057,0.40146498364732297,0.4063302429926752,0.4171419304267914,0.4274130334892017,0.43552179906478905,0.43498121469308315,0.4363326756223478,0.4422791037111118,0.478498256615401,0.5114739032894557,0.5717490607346543,0.6152661026569723,0.6101305511257669,0.6066167527096793,0.6087790901965024,0.6122928886125905,0.6447279509149391,0.6398626915695866,0.6704057085709654,0.6660810335973186,0.688785577208963,0.6933805443684622,0.6949212098278237,0.7178960456253209,0.7720355704516584,0.908884504148985,1.0,0.946265913452442,0.8208233099981082,0.7777657647917398,0.7808200664918776,0.7469524556045086,0.7094359002081252,0.7784955536935425,0.7664405222045032,0.8435008243911668,0.8161742844014379,0.7944427926588642,0.8137686839473468,0.47444387382760755,0.4274130334892017,-0.02370462469929968,-0.5742898072816711,-1.0
0.9694352750442952,0.9934198772136917,1.0,0.986249930758134,0.9811677728461097,0.7632762988408717,0.49375184807515415,0.341349525917523,0.1782898078313917,0.11111544550021502,-0.17159421691935706,-0.14314848810873348,-0.17145378271239298,-0.2847061687285788,-0.3545955923943953,-0.4118927488357612,-0.5198710501904054,-0.5268927605386118,-0.528765216631467,-0.6791858560908265,-0.6662347014485788,-0.7472184274645617,-0.7692197865556091,-0.7999592740799802,-0.9680122084137255,-0.8929579266917835,-0.9608344600577807,-0.9867367693422762,-1.0,-0.6930732387795018,-0.24408947531439684,-0.050852006531750926,0.11776266462985063,0.23429184880853282,0.4085863034517949,0.4653061192645307,0.4966073436167582,0.474075455299402,0.46727219816202825,0.2185476138277762,0.18348587348906453,0.33648114007609964,0.38911276008610196,0.4492342044675244,0.4777423484812431,0.4873230821563517,0.5017565978721097,0.6307844264705997,0.7338475305814991,0.7217545849818099,0.6774241869834656,0.6445157711515372,0.692715911741782,0.6654716755907404,0.4048413912660844,0.2123841125221284,0.34209850835466504,0.3092213001242843,0.37917313899319605,0.4448339326493147
-0.0636984247384853,-0.06581523752403462,-0.06801437080679973,-0.07088382813832184,-0.06549771560620232,-0.0673793269711348,-0.06776740931515235,-0.08574855792128977,-0.14713612870221726,-0.13670494569787195,-0.13182451622007796,-0.0650625929780616,-0.038814114437251246,0.010484103323983973,-0.003710302410226518,-0.05140915051126915,-0.04529391357523793,-0.05825351185121164,-0.08668936360375612,-0.09864935584210921,-0.07541145548519101,-0.03963731940940929,0.01844567141185527,0.07697554493229153,0.1347292537646929,0.1865088465134328,0.24715553281941816,0.2359834653401307,0.3350267835617726,0.4214045052832118,0.4621296312629728,0.4996442578513174,0.530761405798891,0.5352184727195752,0.5453086136640266,0.544097326347851,0.600157584951813,0.6432112049956782,0.6439403293995898,0.7250024990150938,0.8578207412372774,1.0,0.9299099766562591,0.7476641558915016,0.7530385083525903,0.618656176683307,0.43997365744089123,0.17902944133782572,0.0390728359999295,-0.0868540045981877,-0.20131477594124658,-0.34025648714918233,-0.47574779351667285,-0.6665549459918738,-0.8624424491523929,-0.9773736233366849,-0.9519248296259709,-1.0,-0.9959898157784872,-0.9870992020791806
0.7048187088288116,0.5951593984667989,0.5494552632375218,0.5187591998305541,0.5093293178909672,0.4757035478640377,0.345742758943526,0.09321130375504394,-0.18996993757909397,-0.3729787071201125,-0.5195352339048573,-0.6430955216070312,-0.721517680583663,-0.7726718532797228,-0.8404146442613525,-0.8980832314343637,-0.9526548018888241,-0.9798159944894461,-1.0,-0.9967605917081827,-0.9860100279265473,-0.9342506910441039,-0.7959172776155108,-0.6560531547743003,-0.5052604786848715,-0.499849598900737,-0.43392230047825764,-0.432783167892124,-0.4165149306464043,-0.4177964548058044,-0.41541139595358734,-0.4168353116862543,-0.416336941179821,-0.41494862334047067,-0.41868640213872144,-0.448588632524727,-0.5177553392390237,-0.6227335266298939,-0.7070293380037768,-0.6527425506958497,-0.5634630342576326,-0.31288946320156763,-0.1253953591026482,0.1343268705358016,0.313669057065203,0.5176877032417222,0.6861048963122363,0.8198711000283003,0.9185698190381093,0.9782496871835127,1.0,0.9600769626453507,0.8987417924607224,0.8453413926963802,0.7586914926374659,0.6821036931034423,0.6828583684417557,0.6418638344982746,0.5927992581399033,0.5273703302238575
