0.9941465353142269,1.0,0.9397608344505561,0.9016426617265232,0.7626525810349345,0.5971937055621388,0.31986149291195165,0.21805875813866837,0.004126835198410506,-0.36367893243996197,-0.3694995057820094,-0.6820331740049695,-0.7069926363431631,-0.8726927633559051,-0.9950521195475849,-0.938363374285178,-0.6231588219313242,-0.5494909104971033,-0.4793748056758421,-0.46785944211022035,-0.46503721520955044,-0.5576350970137475,-0.9785484543362383,-0.9105991630661722,-0.9635645882912515,-1.0,-0.9588306415730128,-0.6159526342212249,-0.30228355440803856,-0.18029749195097367,-0.04415124207108978,-0.0020917434952134606,0.017880744372193114,0.09762584126032636,0.114444703876045,0.19302840587139847,0.22046215227974675,0.24482936544673195,0.29299184550580804,0.31359723419502017
0.3214417787310757,0.42318841042655775,0.47597848980775104,0.5074349966360037,0.5673754888176368,0.5877728541300633,0.710352882201849,0.7572642793321078,0.7547038040582117,0.7473241628386003,0.8209064617675934,0.7902826193011774,0.8450775009335838,0.8756018398779526,0.936333636798732,0.9713805853862909,0.9495745478825155,0.9909839926368211,0.965760507702111,0.9674989570051804,0.9854945572953768,1.0,0.9602941620140282,0.8861997815248484,0.8741402572184496,0.8092334515957194,0.7885909295927893,0.7878190427162222,0.6715139062686979,0.6032580439195143,0.47588148008074516,0.3616444045993126,0.10944757776282832,-0.15767621813616184,-0.3851280137178297,-0.5055369317638854,-0.656147254616307,-0.7673967297215616,-0.9454614055574587,-1.0
-0.41820194319642023,-0.45900569656039547,-0.46039512947054295,-0.5146294755597278,-0.5447652495205492,-0.4974407347900831,-0.570426368908802,-0.5705941968967583,-0.6232518520926673,-0.6893103220897361,-0.7011750474935733,-0.6823881018317703,-0.7216145410663667,-0.6968433383989042,-0.7379999343724164,-0.8225785302491988,-0.8181633178476975,-0.8916852454675634,-0.8532114888820665,-0.8940921994619676,-0.9592533425789823,-0.8859009828885068,-0.9722057792926406,-0.9761141588573109,-0.9641189779546671,-1.0,-0.9298295645247221,-0.963063169287658,-0.8159266106014295,-0.5496900464974153,-0.4493845518582025,-0.22802718628807928,-0.04628673649195569,0.13903201313781333,0.3572129658142933,0.49323146845364296,0.855844631943484,0.8450488118589159,0.9238775885796744,1.0
1.0,0.9855620049782639,0.9026580226488965,0.754690023507278,0.6231707476746904,0.3651522571259791,0.10472161497923138,-0.1380371506985255,-0.2768069958227788,-0.358511723432992,-0.38977518223532936,-0.5251936849344334,-0.6800049194437852,-0.7808029902689348,-0.8284242757196586,-0.8713335539185816,-0.897473073547965,-0.9017831695693985,-0.9263552005045245,-1.0,-0.9948967362814157,-0.9611090592784557,-0.938547628440361,-0.74258721840276,-0.6004103971027646,-0.45801340579508887,-0.18187590578127566,0.04718393146721467,0.20798755304959027,0.2770452751439161,0.28864223020360646,0.30415273030103585,0.3093640751198228,0.3158823455972557,0.3137095411957169,0.31722064359735747,0.35978685559429824,0.33129858514934973,0.3482888926278558,0.35747064560433506
0.7183184430293466,0.7105120293693321,0.6508995303424461,0.4595659302664439,0.3619695818462636,0.27241153176190713,-0.020724400614214433,-0.385463297439812,-0.688458528962506,-0.698662308403269,-0.7558045052068488,-0.7509329633196778,-0.7512928785471179,-0.7442318515014072,-0.7398116267410446,-0.8379738275272042,-0.9034469650924737,-0.9221457428921908,-0.9343458012825824,-0.9394670126545576,-0.9738118690465264,-0.9822782481011564,-1.0,-0.943690232732972,-0.7848090205017207,-0.5960218960032154,-0.4481581433366435,-0.3452534413577111,-0.25779235787383714,-0.16088889880887214,0.08088010483987973,0.26496406670895856,0.397580778894288,0.6228341066346585,0.5532830187071918,0.5115927233387267,0.9917683673132347,1.0,0.9586468130976911,0.9253787072927395
0.8924475953427311,0.800006547193453,0.700630760218282,0.6166643499517714,0.6445314406271498,0.6106030544878844,0.20796518741756298,-0.00317189249753258,-0.19953977994554473,-0.41413278776062123,-0.5971253018387692,-0.7568318416767195,-0.8976027028508676,-0.9798881995202506,-1.0,-0.9235413213764467,-0.8019520393581083,-0.745018335330673,-0.7495040342253707,-0.5835539797408271,-0.5047458303500673,-0.37838496486275697,-0.2671649372237481,-0.07323969334319558,0.025297917600509257,0.39050101105404456,0.49835454785341327,0.6238909079804995,0.7113297065280473,0.7595745854983873,0.8537869723496128,0.9122457650132296,0.9444902396677641,0.9634876752290054,0.9799801996617392,0.9902294656037012,0.9898977246956113,0.9919940924336719,1.0,0.8983272558011208
1.0,0.8348578904647654,0.5961643616208376,0.3618789377631728,-0.6616046989711497,-0.6694175519482097,-0.6444638672362093,-0.6461425825676569,-0.6761545377981218,-0.6740407519518914,-0.6563610145469262,-0.6424041055966536,-0.609088273190034,-0.6056840670822641,-0.6289553257730445,-0.7679988548561709,-0.9277695794113388,-1.0,-0.8841309472027957,-0.7756189384346877,-0.6658272938378111,-0.45330629252051247,-0.26569381582827556,-0.12261872442412469,0.14658334040131948,0.4641277804627477,0.6741214563616904,0.7237698265319674,0.7476496180850716,0.7465536804452155,0.8023053066349739,0.8577630361444135,0.8876253082134284,0.9106731239354511,0.9219955262195549,0.9515708762777655,0.944539294399831,0.933227541822629,0.9467835807320812,0.875970935790439
-0.14610161376063047,-0.19802308012614145,-0.23306214454665408,-0.3208895545409419,1.0,0.13718805939567114,0.10187536163663391,-0.08116868124528065,-0.38724509476126856,-0.5562056231123911,-0.6952161859763526,-0.8227914607711115,-0.851596582028668,-0.878842758779486,-0.7788222787724557,-0.658276122451364,-0.6000529861120977,-0.7131172771533015,-1.0,-0.7387283159092465,-0.6351062194179437,-0.5852559164236095,-0.4272244862838719,-0.369090197546564,-0.3580184446017778,-0.22045448293844494,-0.09772999706600205,-0.1084944995070719,-0.1947771530844663,-0.2782345450409478,-0.31529841231195876,-0.3280882163142326,-0.3278350110262027,-0.28138376469949133,-0.2137577585975461,-0.1905752712393205,-0.15644599288549643,-0.1269175121248659,-0.11192575402645422,-0.10289122563092545
-0.635392841081867,-0.6081244624738775,-0.44146550608527313,-0.519632272206153,-0.36842819351879663,-0.09244340588198463,-0.012285643444536531,0.8294577628497621,0.7117206337191135,0.7668102345893739,0.8272995004111179,0.8153352917501562,0.9072017304147733,0.893595719565371,0.8936978114170466,0.9181885062349058,0.9209262072480444,0.9277098894497557,0.9698216581583423,0.9316715754874636,0.9748224062889588,0.9955245938764852,1.0,0.9663612501743626,0.8967206314449079,0.7765504140273101,0.6722817133301973,0.47842251315530615,0.5434000217321138,0.547100598291788,0.3998628252013179,0.16996292038724858,-0.019802367905904505,-0.13387105314490655,-0.2262697793419699,-0.4853890366833511,-0.7427707526176748,-0.991965850208482,-1.0,-0.9842749112235215
-0.8076337307371352,-0.820174204982981,-0.808522986639205,-0.7815936365053606,-0.29862844049645665,0.028252601964756208,0.3048385362915622,0.5975967073736284,0.881554454249128,0.9595706610730936,1.0,0.9960767480846535,0.6945348093709309,0.422828923729905,0.2050246658765551,0.04801267164378675,0.2582841023370439,0.4980792977939241,0.254168253279468,-0.06747551176319355,-0.2265338501497559,-0.3699290530747187,-0.4563700539780784,-0.7634931921891156,-0.7511274046562079,-0.8169900144195787,-0.8013646041736897,-0.725740528279722,-0.7198937961559044,-0.6980298191963148,-0.7701432640464569,-0.8325401471745614,-0.9103497697357306,-0.9622469353120856,-0.9841273492996048,-1.0,-0.9849206062213047,-0.9872903259109198,-0.9958002660815674,-0.9969215589005256
-0.5236186363917859,-0.44384826910587705,-0.5021336455468395,-0.37192941744115027,-0.009969258752749455,0.43889340752309436,0.8992751685303779,1.0,0.911075129790617,0.8385955097940325,0.7283736748218486,0.8999313968950415,0.5773516717530649,0.22343888979735027,-0.0281657646915231,0.08425354664363494,0.2572083721627674,0.457254979391845,0.2892362821969301,0.020945541049522953,-0.08765687412652645,-0.12610879615889403,-0.24309671174733682,-0.17220813346603447,-0.22024684293435115,-0.31809103427120833,-0.38340281187177283,-0.7103367588388192,-0.6797974592714036,-0.7005556961745837,-0.6485226182515285,-0.725574749558719,-0.7501939517688887,-0.7706390096701975,-0.9056013321740475,-0.8806387240891415,-1.0,-0.945137350405583,-0.9968645038238808,-0.9915316296453341
0.8769839254455174,1.0,0.8859473397339299,0.7538609777007919,0.7318983064566311,0.7301605322238687,0.6290469794022429,0.5801412321605368,0.5018703204316084,0.24748788630811847,-0.12375229555814504,-0.3706572453848598,-0.5472534818771992,-0.6020887333067371,-0.6196362286119924,-0.846210228233196,-0.9982930561510512,-1.0,-0.8248689893591329,-0.5645460899456816,-0.4504061307660978,-0.3441722796964851,-0.19674571964318333,0.01761013993459537,0.21030655128262743,0.3543337908921236,0.41158118396862386,0.4445675322290126,0.45636516698037366,0.4535899047266756,0.33953115219273333,0.4242815967943234,0.3751462705717745,0.3677451185744891,0.3843371856440019,0.4453580938337338,0.35621424277626734,0.4813391240160434,0.5884271982036797,0.47897262472679536
0.29775286518455935,0.30616935837725645,0.3124681874936317,0.3063677630377941,0.25994359767810016,0.9987847111136967,1.0,0.9542362375485378,0.8914390079631305,0.8855161084843615,0.3930132146688565,-1.0,-0.8951277277796696,-0.5970272259787528,-0.4610495220403157,-0.44428535511558964,-0.43455771002512444,-0.22288827115530385,-0.05596063522692163,-0.0715068050209906,-0.7373201489983141,-0.6634053014092971,-0.6732806949593406,-0.689438993581956,-0.7025121159018333,-0.6510050948340825,-0.5133116671843552,-0.5265782725236476,-0.5478592927709396,-0.502837278854997,-0.45047405664540374,-0.4006111512217738,-0.3581596503534582,-0.36162553554014276,-0.3012845304662394,-0.2733891972025101,-0.2319466578488858,-0.20766456730603322,-0.0706174384318351,-0.0707295735853215
-0.7243502739198302,-0.7087152000097492,-0.6704465063706206,-0.6106831880785453,-0.557315888639594,-0.48677722427948333,-0.28921632511691076,0.144834894739996,0.13725666090010424,0.22512424250083218,0.3078725157560189,0.47356854357034717,0.5471316044163181,0.5499226232339227,0.6450146220040858,0.6956754280994448,0.8135782571467314,0.9192342947942493,0.9734709366927732,0.9657448220424152,1.0,0.9634780296637011,0.9637782921266524,0.9256340228230446,0.9135530800542926,0.8292950006756725,0.6230009454813525,0.5315728549567802,0.02978731524560052,0.038869408322286914,-0.45528178456881796,-0.36045941403109416,-0.6133537241874202,-0.7388108582153539,-0.822862159249968,-0.8498115818267715,-0.8314022228882022,-0.9106188180097053,-0.950401348959666,-1.0
0.9324138182824471,1.0,0.9159123053750997,0.8536538815337966,0.8694745009477731,0.7159662676442013,0.5880697464192499,0.3594787166620492,0.31009775481531987,0.1351581010628773,0.13178804369574615,0.12298945566318875,0.22203872796028756,0.1637119070297166,0.18257626511513503,0.12668123895704397,-0.02094212100609505,-0.23912238164317612,-0.4028975243471742,-0.8099796395224022,-1.0,-0.8024475116655776,-0.6804687518651275,-0.915928641858389,-0.7804832991221216,-0.6517063048712144,-0.3990771399486691,-0.10687267679599455,0.14076363216259047,0.18968357213874576,0.23866913258055855,0.43973063951145885,0.5405584508127141,0.5813520675770996,0.610970106092964,0.8269207783374932,0.7573489547932215,0.670649718679303,0.7912311852072946,0.7980506614063871
-0.9511029000658267,-1.0,-0.7495384348993192,-0.675383953478282,-0.5577295768818131,-0.7362685284402681,-0.6294532979250598,-0.1637588940055995,-0.1295143957774233,-0.2340475742847059,0.056457021212647396,0.4071815389380571,0.5650032627936261,0.7125631182940497,0.5377921801720214,0.6109779511648059,0.7287277254824156,0.5438585239786158,0.5723926611884225,0.5929440656708238,0.716746083868218,0.7183503563934968,1.0,0.8964350343226035,0.7465870024997043,0.659610407215782,0.3416588895616852,0.5666861820561717,0.33741597728291106,0.07033724735947855,0.28409449462490644,0.019642385017074826,-0.1625755045181878,-0.4334150399268111,-0.26630092042521725,-0.5942466240717303,-0.3972534296388708,-0.5038764730333959,-0.5012065229448498,-0.8255837458658313
-0.7367483127263927,-0.7236092725525674,-0.720470089157311,-0.7182747235208965,-0.6690405598016804,-0.5893770257829167,-0.5516066265234567,-0.6545818714761769,-0.8098933592346007,-0.6877841457202153,-0.256590316247275,-0.5300487785038341,-0.8555568540493733,-0.3477594578080482,-0.6789447994081969,-0.8675717152967138,-0.8685279954837879,-0.7616316502380507,-0.4435651304453435,-0.7182877517401367,-1.0,-0.21690482245321774,-0.2429022275517989,-0.44288423879561545,-0.08519752029158845,-0.16338360983894973,1.0,0.930283725972092,0.8596796966401878,0.8322731947431319,0.47458837577835666,0.19320639368792736,-0.521095781313734,-0.5293411813656608,-0.49663989825125543,-0.48578647527455987,-0.4993605131894936,-0.5020587394446214,-0.49746689724564275,-0.5242082642359717
0.4031087885194595,0.418648441302768,0.515749871666954,0.6010345487674502,0.7035910102822549,0.8413469771881539,1.0,0.9898996179289463,0.9419531616985948,0.925006706142371,0.7714110966998691,0.5501676134273634,0.6802253589120513,0.6340173498405033,0.6029499172774357,0.5862040342051456,0.38058644044925405,0.11430707346856317,-0.04162745017010838,-0.12030282608725507,-0.0627694744358378,-0.07006286012606078,-0.0039028816431118107,0.014252022588320923,0.09599958691987398,0.09358957370868026,0.07602791036791134,-0.08202124374563413,-0.2493090197386385,-0.38675858276677755,-0.6392686190814569,-0.8532444098070482,-1.0,-0.9287408921773017,-0.9452419806743381,-0.902621230005076,-0.801148800134716,-0.768976541264293,-0.80069245809158,-0.7847492434427098
0.28752662845437604,0.3120304256184252,0.2627568923787582,0.2921543612085453,0.3252728894610015,0.3457131181624771,0.4212213092031041,0.5086311420221286,0.5746987297563002,0.6077722711210998,0.6243903022451154,0.6746510244358663,0.7141689989402153,0.712043033138938,0.8330961784471924,0.8885393943423294,0.9878143959755001,0.9727581700299426,0.9961043507328975,1.0,0.9909233754927806,0.9245742105636936,0.9176392731183602,0.5340733964904203,0.5810788405908018,0.4470225781232191,0.2930117469722753,-0.06125480028281216,-0.316159019150524,-0.5805615030292093,-0.6957882990446203,-0.7882224635734435,-1.0,-0.8958278102899637,-0.8199540807230217,-0.951288417691201,-0.9279606157363742,-0.8825972329846161,-0.9231958508488419,-0.9124930103368609
0.8262968985863777,0.3922330051451104,-0.05598481918846143,0.06872466279111444,0.42102591955358193,0.46352885085855444,0.5557724250363703,0.31831098008947056,0.6568915788987397,0.6718530364762438,0.7148733280989048,0.18968304417208293,0.21499533300671647,1.0,0.9256132376749409,0.07128016392783665,0.4986058850870825,0.3868973011204102,0.20107065963620707,0.3264118496251385,0.5682376316227487,0.6940101575413908,-0.1730917596419118,-0.42145614736968307,0.3613477049342335,-0.5360473959067265,-0.037147076438782345,-0.36430726204765884,0.13534558768729665,-0.09476335828237925,-0.6986442317792687,-0.2004960548647029,0.023677977609018352,-0.7045261923879909,-0.5309347057466078,-0.022445017953429236,-0.12190345502566236,-1.0,-0.79498265286683,-0.18660223910770934
