0.011496964162851286,0.013247301993813299,0.02071709772643593,0.02096601302875678,0.03087885106823718,0.03685540295349976,0.04165072105006118,0.04541789169537824,0.04588711021695091,0.034808228646748374,0.007910613817205814,-0.013461488670099886,-0.026427470786635876,-0.021661025222556973,-0.4354482749681856,-0.3636897098151527,-0.5366720995848159,-0.7916636840765197,-0.9084658881679281,-0.9996460120634109,-1.0,-0.8461991470744277,-0.807355809985132,-0.6140819193730107,-0.5680398674851201,-0.4603804838757799,-0.5193109290198028,-0.435043612657927,-0.4057576753406881,-0.40050675229691346,-0.40020417012530396,-0.3663950448930565,-0.39701605272116547,-0.39598052299177167,-0.4078897415887147,-0.42842636286685987,-0.4307058455605862,-0.39512372150543107,-0.3309129183409877,-0.0407692157751286,-0.17312973873666648,-0.037006184237764805,0.0767208091281939,0.24502426033949853,0.3883634089697179,0.5737234233103237,0.7139472162432565,0.8871260688303746,0.9124779709362969,1.0,0.9539950227613356,0.8787728452908827,0.6645611368797384,0.6825614522836363,0.5407813678615367,0.4007911510743094,0.3419775304040693,0.25007857829839386,0.1587052847333763,0.05195884176533205
0.562348573272955,0.5451535788376785,0.5672785906853985,0.5628081374113583,0.545455949679853,0.5919461977424139,0.5814629632042765,0.5732418261251795,0.6165109428094093,0.6063503843763669,0.6078037441917887,0.6316559484468487,0.624833225522758,0.6574201651884275,0.695197666966199,0.6914786621678157,0.736403848356362,0.7749252035690948,0.7323003330505244,0.8053171499205274,0.8116162991553169,0.8412081333575447,0.8100493001912918,0.8052582151654075,0.7940271634516365,0.8429528402053503,0.8109071765663289,0.8544872559573307,0.8667758111770072,0.858489797924497,0.8505729480419193,0.8786323028710752,0.9004401836814002,0.8848504110265829,0.8824362831345114,0.9224645721252807,0.9380322321170498,0.9303445803466033,0.9475317457881072,0.9834193321471929,0.9975819960983523,0.9813122793944098,1.0,0.8719672110946712,0.8383551747712799,0.6946694517726417,0.411618137520698,0.3841139188046623,0.1720039013860255,-0.10121844635095356,-0.29902827048149627,-0.5109850150398867,-0.6437459504873488,-0.7498529443242301,-0.8467722179218461,-0.9047992076631498,-0.9004613910032907,-0.9845723855344373,-0.9858651514955453,-1.0
-0.6869421322729592,-0.7345328162278368,-0.7251887377036201,-0.6981881347982826,-0.7127243085394306,-0.7229285132101997,-0.6898756813313978,-0.7283848549198323,-0.7414636259933585,-0.75154893789282,-0.7246084386466871,-0.7811964677353525,-0.7712486815171793,-0.739647492845519,-0.8013812066129159,-0.8118361910121028,-0.8419812292279616,-0.881346171525629,-0.9222242305971016,-0.9161488317964656,-0.9031155454746692,-0.9592887906131033,-0.9070932699041678,-0.9095652806734745,-0.9324731448588319,-0.9508876285757994,-0.9775912845768439,-0.9521239134987864,-0.9364767775869531,-0.9818726399438973,-0.9679547549757094,-0.9491221084637664,-0.9459666992769665,-0.9319992407219202,-0.9696763302724011,-0.9506185418753927,-0.9557352256685611,-0.9413848230846177,-0.962731389814311,-0.9368458843007887,-0.9700388234803212,-0.9744122431838536,-1.0,-0.9059335284739327,-0.879288558601368,-0.718240342736249,-0.44479979243957535,-0.3434548792338846,-0.11552899350348345,0.2956575173125131,0.3370161615906695,0.44997115711228797,0.7331761149547293,0.6917659076074634,0.8313948465945948,0.8546325820042506,1.0,0.9465599336128914,0.995548986382429,0.9939876347940706
0.6532955461803935,0.6358521815537703,0.6473558138873385,0.6236198720096353,0.6275571011415892,0.6415657854659149,0.630006449697349,0.6254401696122478,0.6381701178441008,0.6386832586914664,0.6249698332727638,0.6180717880311082,0.5667885954870318,0.4415661488397833,0.23227840911952047,0.05039304088283836,-0.03752624489067391,-0.07796408255878695,-0.0392763393146226,-0.032040236607441264,-0.005492714105440832,-0.1293006697946838,-0.12206230398061946,-0.19897009907982577,-0.24113884082784143,-0.3290091239268157,-0.41760773076671354,-0.4311291657710258,-0.4830732972075954,-0.49929695598712975,-0.5913508157203317,-0.7117638102740024,-0.7011592551674053,-0.7332332687088137,-0.8066245229857617,-0.8951988921393939,-0.9006798833496904,-0.9661397064172815,-1.0,-0.9298281519058811,-0.7487325073034166,-0.43553956339178035,-0.11893241022425305,0.06415518293646283,0.09550674461514985,0.11365641470472254,0.1898956265085161,0.2297931073336874,0.2836306450992052,0.293476777774772,0.3131430771746737,0.3944231055965688,0.4636421474610213,0.5207352316602119,0.5751992352441144,0.6440503276672778,0.7122033961516248,0.9284491318821886,0.9445960431093579,1.0
0.45589348770527005,0.46459100784171814,0.4734806429289291,0.47999714874361654,0.4807752525071818,0.47454634362712356,0.4756106266192335,0.47739455812062404,0.4766612386060807,0.48183355623082624,0.4892815576310201,0.5389033392865226,0.6462336603990899,0.6079062682874177,0.36090580736115885,0.36096725416652586,0.05309110314024679,-0.06531096322635344,-0.2978923967483824,-0.3804200631811999,-0.5967869773564569,-0.7559058723449544,-0.942704691368122,-0.9651612192884227,-0.9375229677272077,-0.9814786948549741,-0.9995568634460402,-1.0,-0.9991043084961306,-0.9857149885061856,-0.9865296511274128,-0.9853894630373203,-0.9795637435755825,-0.9573212060312494,-0.9168148210958421,-0.8587232366315692,-0.8702123570461144,-0.8082538133041188,-0.7664484102660113,-0.7382924448652703,-0.5769000966916515,-0.6180969879343043,-0.5171601216978094,-0.27657238520555705,-0.268646408380826,-0.17796323618362198,-0.05735290877263288,0.047005757136001636,0.19608161483939535,0.3634654665020023,0.5621381539106032,0.5588290074137277,0.6210891962160978,0.6754636399753398,0.7246504266044529,1.0,0.8332562219566273,0.8061854205494599,0.9073798999492939,0.92953577463607
0.9752775979848067,0.9785562811040038,0.97666295165622,0.978087218079315,0.9821112551783666,0.9835440543890539,0.9849054417643226,0.9805203029293956,0.8735526019338216,0.839830440259957,0.8140916547989672,0.7795179586553063,0.6053596510574306,0.3601920684416051,-0.06582139553436872,-0.24133138053919445,-0.5424610589386556,-0.7136311590638804,-0.8412581926081282,-0.9395658933221015,-1.0,-0.9460160478227727,-0.8744124361377641,-0.7817660587555686,-0.6786779996639319,-0.587195958147824,-0.5199950703750498,-0.46637759999624095,-0.4281866739506215,-0.4004638314431226,-0.38663706776421547,-0.3800782919033592,-0.36759075183202994,-0.36751266440305574,-0.3510599003455752,-0.30305027342137736,-0.25015005389442224,-0.26392471252658434,-0.22193309469798794,0.040334406836016745,0.15506937483939986,0.319025251755251,0.480579633628339,0.6112872619306406,0.724199391257393,0.8252698928958015,0.9022352944825884,0.9623883800729367,0.9949037528358291,0.9929592941945453,0.9929870392999585,0.9992132496688477,1.0,0.9954118973643824,0.9996317281390179,0.9964518960541611,0.9930272553624884,0.9921929290044065,0.9939049192492428,0.9961445376303963
-0.13066858485409694,-0.1301034657845852,-0.12964905915822844,-0.11927387802262468,-0.11704162255467909,-0.12187292996055898,-0.12000774409526604,-0.1180503721949131,-0.15758531008780607,-0.21169234009456572,-0.35819142425200423,-0.5114647730949357,-0.6524467728983407,-0.7621444468413282,-0.8318839629369998,0.871936341873196,0.9122169341707296,0.9414158611899157,0.9679246081909791,0.9827444889934875,0.9944231039168963,1.0,-1.0,-0.9809195864848465,-0.9541041915384446,-0.9561598932951435,-0.9488285913242005,-0.9494375741096617,-0.9489355247110126,-0.9470257425762055,-0.9447200640087836,-0.936006496919585,-0.921098236956552,-0.8669172546183852,-0.8099481568520853,-0.6906396687169338,-0.6265970517966472,-0.5028709854238378,-0.44740759012864606,-0.32751818850918357,-0.27490275385948226,-0.21199288298783026,-0.15806181076059977,-0.12314124422270045,-0.10534209117012283,-0.10549055651284067,-0.09559942848968528,-0.10651631535331085,-0.11294075411975024,-0.11403129394955869,-0.11843704920676135,-0.11886096297312332,-0.12058491360601309,-0.12719960706995959,-0.12798375886636548,-0.12780574163460523,-0.12766701409524683,-0.12866040195947914,-0.12617181348737472,-0.12724141727806804
0.4313833041820192,0.5153037883230682,0.4573794147911412,0.4480125207504877,0.44496566843339536,0.4427998889188052,0.4477832351887969,0.42531640755815747,0.35512897698644563,-0.5053296174241713,-0.1268841797080269,-0.05995017764125066,-0.20116954106697393,0.18091207809682852,0.24055089010584263,0.04252579860759309,0.26324154279960443,0.5337224238967353,0.7409736375064335,0.8729428811580864,0.9568019716370677,0.8613260303363359,0.6214329030555583,0.3591370036759045,-0.035444555040069714,-0.3840638506695304,-0.5927818071565164,-0.8260133766004221,-0.7915081415221988,-0.8023653297563814,-0.8005597708401823,-0.8173973242471866,-0.7508474176870146,-0.6943760716963314,-0.7803271135737503,-1.0,-0.46536163719338486,-0.10908234116781923,0.12724087022132524,0.6120142747547979,0.9013653166025615,1.0,0.8139292123055544,0.6858318828579575,0.5031098867422172,0.22325155173754774,0.2080573411426705,0.2574414281058306,0.28731331554363937,0.3190461267184246,0.34867687690180915,0.3902545190825153,0.4108742134385821,0.4060696378859563,0.41358145166336535,0.4209637816841787,0.4477778348270691,0.47703426443357366,0.4762712449716162,0.49205520463595853
0.33256014226792274,0.3612486759554152,0.355712783952699,0.37384793842927166,0.3741004348224253,0.37319317421926224,0.367370846874427,0.3754925299729439,0.38247474033965423,0.3879492704784755,0.4004992118921382,0.43987547494305757,0.4692956454085855,0.4883467442043228,0.39414058791314566,0.32175951709032935,0.09373882056911964,0.13873385593597765,-0.05574386118582464,-0.23761574360252702,-0.3513885687370435,-0.6954787540251395,-0.77277852255107,-0.9337041178278582,-0.992301995160849,-0.986706170050521,-0.9978914294456648,-0.9990988409294881,-1.0,-0.996833479288828,-0.9909818101626525,-0.9823753501526488,-0.975804462127239,-0.9602051101553901,-0.9444104106458266,-0.9278640967520841,-0.8913518156274622,-0.8906135111077688,-0.8312876067834929,-0.7797530110186313,-0.7299959839379211,-0.6353219334364972,-0.48048211497053694,-0.3196741080651011,-0.2506510216589911,-0.16291914425998766,-0.053564872344487924,0.051164502063195894,0.17513314363614807,0.3267665535988049,0.45279546008001703,0.5376035516489299,0.6118238385028509,0.6692706120329313,0.8189069280730119,0.7780764544858272,0.751180053502539,0.9206998207335082,0.8786050591478991,1.0
0.23049250695686152,0.3388495524256201,0.4205151047171374,0.47308691267670877,0.49899937115015547,0.521430198185092,0.5343018359030396,0.5429843556836706,0.5516633201448711,0.5464958338088204,0.5562660784781464,0.5479450911256545,0.553826219586556,0.552205013640197,0.6093221425884348,0.6844742435463571,0.7054989616738621,0.748699237090177,0.07738829443924056,-0.14419783936895125,0.18458063663294455,0.5334730882813199,0.7937612911515575,1.0,0.5374460684728783,0.30114503694624495,0.0858481804853306,-0.13097538972140255,-0.3196028230180269,-0.4763206555291106,-0.6749013749559936,-0.7809231062464894,-0.7819389012913156,-0.8523453589037484,-0.8848978221346597,-0.9199107525569521,-0.9635321629817811,-0.3300861174373232,-0.14361700147068412,0.028341566032344057,0.15008734498157938,0.20831058515607248,0.23491471734910352,0.2606777674483576,0.27721953316796855,0.312335388094531,0.34599835787138455,0.389603597200187,0.40680268338189474,0.41490354829859744,-0.03872069068674744,-0.32094972916081854,-0.5307720924661475,-0.6992934437812495,-0.9026592931706432,-0.9348024216623555,-1.0,-0.6137400391564729,-0.3483862861352899,-0.13559759126701665
