-0.2716955630068276,-0.07279250649425961,0.09143136039549704,0.20069303891044843,0.37076130190113,0.4938715497390347,0.5326846713723865,0.6766069475961087,0.7493196941491738,0.7811307997941936,0.9317537887016301,1.0,0.9357030826746084,0.810498738045988,0.8700594091550735,0.7441616734817009,0.7687602175648269,0.7965712370095135,0.8167728629854771,0.8184404343553346,0.7327048037074557,0.6535918825521079,0.5396387603802428,0.5531318999838462,0.4782183734449248,0.39054043951176,0.4396234869595339,0.3450169486612009,0.2869512287313518,0.20984253481435533,0.008713728412866217,-0.4412887005988153,-0.45326962574666674,-0.8033735059766591,-0.8045638116686713,-0.9024987734297163,-1.0,-0.999232876656914,-0.9603050190491332,-0.8625778975244509,-0.6460439569208936,-0.5873182921224245,-0.4111552612692687,-0.1961173093201467,0.09035692006114249,0.2793136541400787,0.334779890148851,0.3539503812994118,0.4035889886712918,0.4157543883868229,0.4118674568818337,0.4153347446396116,0.4096109114044446,0.4092059034505344,0.4118477627500474,0.4080752600164106,0.40732078554176443,0.4283929379500817,0.4220706137255703,0.4584003288317735
0.597435902195431,0.5636954017434617,0.5957296496210689,0.6091296319029094,0.6752408270067138,0.663635132892497,0.7298050763429567,0.7276976944814204,0.7612993839589086,0.7649270570644704,0.7747064749254298,0.7515290239702241,0.7948570387071938,0.7734853074392631,0.7925912758610851,0.7443318974909907,0.7972761300331919,0.8378501093883024,0.8764928862706411,0.8641358032467485,0.9410036944256404,0.9030776381028058,0.9669348814069194,0.9784281854739627,0.9444591235913189,0.985275134861405,0.9798518473045896,0.9491814489805306,0.944619532273093,0.9849840358815831,1.0,0.9580631109851387,0.9038476012764951,0.7166634335371751,0.4806803013260106,0.5028795090736646,0.19451287839686215,-0.15999602221598996,-0.22965706805152597,-0.442339373303981,-0.6370372106432796,-0.9264853706872678,-0.872713059427606,-0.936952044121185,-1.0,-0.9519719106540884,-0.8893334646934868,-0.8144016099775528,-0.7326892851261513,-0.6706079067476616,-0.5085184261079598,-0.4626019762597251,-0.3376630293733276,-0.25889994396873295,-0.16693077953778612,-0.050933902996643354,0.02260195825828104,0.08913943052173501,0.14306815801011252,0.21810710945508394
-0.9128568821329526,-0.884615538583269,-0.9108823908516932,-0.8895641525671901,-0.8508674779118099,-0.8603407115566086,-0.9219406222127983,-0.9160156566774872,-0.9304350439934107,-0.9463999814469408,-0.9491455796226322,-0.9841588485387412,-0.9432515386994795,-0.9550580878547728,-0.9339145060280174,-0.9673786201601231,-0.9334439929303247,-0.9626909797306014,-0.961700052048063,-0.9971536258727606,-0.9649522988600205,-0.9381183763226997,-0.9532301367913122,-0.9590040770002526,-0.9842545637265282,-0.9796264177786198,-0.9621245070687912,-0.9847894253259861,-0.9684337411483642,-0.9997804152862304,-0.9521949214431367,-1.0,-0.9657900763672735,-0.8731215124044229,-0.795450084051591,-0.5879791966022849,-0.3427245632988388,-0.04301247588764723,0.17561696371217606,0.42380429937172415,0.6371281581036241,0.8257144343406411,0.8501911141228677,0.8927309563635082,1.0,0.9858108072510274,0.9316874815413947,0.810619405918436,0.7900195836426833,0.5888317707856088,0.5265655910204721,0.32982216040722734,0.3175861314556425,0.21664922300196232,0.16417924411298546,0.06961451704450106,-0.024062969742041473,-0.136711511091425,-0.11748113926740389,-0.23715391443358336
1.0,0.8427515583338236,0.7470977992814796,0.7506632389607113,0.6465775661534963,0.6526256040121263,0.590701782569151,0.5313361798579868,0.4530412983905654,0.3620142555785093,0.24280869183503806,0.2350115579058969,0.11440072657706346,-0.09413584500812566,-0.2727795350642006,-0.3935378734091346,-0.5401519880851604,-0.5665581473147477,-0.658515331400475,-0.7862297086371248,-0.799554981750697,-0.8477382676239675,-0.8996462238087743,-0.9447428179108647,-0.9682233129735465,-1.0,-0.995478832531483,-0.9870475650045175,-0.925361571875445,-0.8530336960349503,-0.6733926598848599,-0.594624864501091,-0.33114350086584354,-0.07190257014493195,0.06115440695809049,0.059522210341528714,0.16152800177620352,0.26659150174350676,0.40443489421684564,0.38636142155240627,0.39849977295167927,0.4035232061166516,0.3785724300482467,0.3438852875010425,0.3122511847967042,0.28458681774972727,0.27040726413955407,0.2568957353481871,0.263605443442432,0.26423261232984196,0.26729785698777975,0.28363213119897734,0.3429777174994688,0.2956711007739157,0.29068423378571473,0.3393657908565746,0.3820723945142086,0.3729571512265193,0.3977819226493362,0.43459706943455023
-0.8312462438579005,-0.698738165894155,-0.6032202289851294,-0.536128524921777,-0.36675459896486085,-0.19879895601013298,-0.12604301086489345,-0.17130365466801345,-0.24565268254528705,-0.31801435177978243,-0.22971462392648045,-0.2062857588526823,-0.20821037213549043,-0.21846807286709347,-0.24373493076112163,-0.36944219762843766,-0.38307339675005714,-0.4383581398538039,-0.4750934594782632,-0.49225799849612495,-0.5088455631221209,-0.5136747380740853,-0.5257803449754732,-0.5332250604639769,-0.5606223329774354,-0.5904031302865023,-0.6355338052996352,-0.6852737415973085,-0.8079652210773801,-0.7077341889271924,-0.83255788667649,-1.0,-0.9925402254632731,-0.9612734376083849,-0.6764336819738654,-0.6904119340580397,-0.44304321138636404,-0.4143834855993346,-0.03213434997473752,0.1868513987761944,0.30541508183544885,0.4375025194575488,0.6506361343593798,0.869214238612243,0.9873096240365797,1.0,0.9855690727305895,0.9789807088810081,0.9447242599139274,0.9489334843886121,0.9534895457798054,0.9421545966614884,0.9137681133670064,0.7522556879070326,0.7699892957134313,0.7130948132353216,0.6878097580958245,0.6475891824544766,0.4920186288763291,0.4767599947820955
0.6636473691455698,0.7032518275878152,0.7118176488682335,0.7149812956112074,0.7110469357185742,0.7038913058013418,0.6678379635793394,0.6719468009673146,0.6781055158893459,0.6793850457818877,0.6874132570750124,0.6947812076266249,0.724917674518188,0.7352275196466314,0.7830971644483531,0.8792091307385566,0.8639857105882789,0.9284783558274141,0.9334542133739778,0.9448611804304139,0.973242137471992,0.9859584505209322,0.979413943569373,0.9710207106004647,0.9701361622152558,0.9889652980036887,0.9965364737120734,1.0,0.9713461518397777,0.9354358686338375,0.9196995583411331,0.8955494704331743,0.820992200628204,0.8495464291372881,0.8049092818860886,0.7563840490966376,0.7283392703575835,0.7083263915027995,0.6669674375060801,0.6186880264980796,0.6183470090867307,0.5733163720568222,0.48518748181899896,0.48570784902634956,0.39094190158077313,0.38951245665954315,0.011627682854497445,-0.24403785228602615,-0.47293272915655116,-0.6857291899897165,-0.9938702309573247,-1.0,-0.6913609033983881,-0.5153158132773111,-0.3434450218271079,-0.18071571172783263,-0.07418124181087515,-0.0013194496189968818,0.06980574550409457,0.07054462868605449
1.0,0.8121960909051136,0.6970003531089435,0.665975278891265,0.6285541456821773,0.6046718331613403,0.5943364224608931,0.5724516709190586,0.5555830699675264,0.49555944178986566,0.5050917129438277,0.48130359307712145,0.4857638964099613,0.4830335503914791,0.4833788360822382,0.4849982505971209,0.47454647497870583,0.4631489916054845,0.438143614865125,0.4250148576937429,0.38722227332450343,0.3892783540423761,0.3836435440469621,0.3719305917055007,0.3741744977411059,0.37120050336771127,0.3680012442553251,0.3643083831927725,0.34957195552519926,0.29779395954994947,0.26366415609145966,0.22403523191000807,0.18705853786680793,0.12623536011954672,0.12237418398598354,0.09736673870063695,0.09224934706276966,0.09782577356712996,0.07465291638276272,0.07837503729683881,0.08588431624970294,0.050560531831098654,0.0465473413990658,-0.008471089831710521,-0.12411493913591898,-0.276349297026253,-0.48959062829898803,-0.6892655150559222,-0.8503268233657069,-0.9761189072118798,-0.97777553886279,-1.0,-0.8684062441453564,-0.6677297148999168,-0.6146987718204073,-0.5401994146595461,-0.5027207931907743,-0.5028322438807016,-0.4602256256977262,-0.4475312500915867
-0.6691464933400306,-0.3379099235120563,0.0142466187980681,0.13208332336649353,0.31428939552680624,0.36279615889031724,0.47204789081250076,0.7077376484863094,0.7177936629885291,0.8434867140981286,0.9610275079061581,0.9705940783630751,0.9910464861364472,1.0,0.932920096354048,0.7997564147005891,0.6942362802493169,0.6030897996973716,0.5390555392884671,0.5313810076011973,0.5060634533059536,0.489125770545757,0.4692823830283448,0.45261482305576095,0.43730057822834256,0.414663952566106,0.2337934343100121,0.2548616244669548,0.24880892239885544,0.1943703017409153,0.16123583449662537,0.03428907211484944,-0.17063669032230888,-0.1718557498950467,-0.195599311288145,-0.23090795954200827,-0.2774775373071968,-0.38886502678873647,-0.42281947917973794,-0.41377198324251596,-0.4767361224522002,-0.48871641700374213,-0.4464602286261694,-0.44359476812908083,-0.44443146748746265,-0.43458285649114425,-0.5178264052129462,-0.5938774194141504,-0.6195964710208564,-0.6669536073866659,-0.7232952053486286,-0.6915008411503809,-0.7023179724853763,-0.8309599285369954,-0.8392535565571583,-0.9133951758474064,-0.9083743638231513,-0.9176794013819958,-0.9946214893554944,-1.0
0.726104385458108,0.5615181547434385,0.4032935305168288,0.2738966404655807,0.058929726850413644,-0.16172574640294268,-0.2553004107524124,-0.15455721779470222,-0.034431874232849324,-0.009519981687767132,-0.06483463624106478,-0.020934234748433367,-0.002818189246481251,0.10133725498115198,0.2393577249336818,0.3423067813147571,0.3354272905764748,0.34045266596066104,0.38265481177815563,0.38148582105559226,0.38352916191202113,0.386304213969501,0.4366114411370581,0.4781152094516492,0.5256290266633001,0.5897347738651357,0.7164640106067577,0.6558322906921297,0.7405910749609259,0.8174652792893897,1.0,0.9647093106699951,0.9709971700079767,0.858050095470869,0.7179846868387869,0.7323154448380222,0.5672251469523351,0.3792970059644638,-0.1780634601126272,-0.12962806068735166,-0.531831174373067,-0.6060982116399583,-0.919421956208746,-0.879793445457505,-0.8921463329377352,-1.0,-0.9597468933901926,-0.9174612934166837,-0.8651261635581895,-0.8888614713101551,-0.8720171671814261,-0.8554857277282829,-0.8202285209550053,-0.8141078066761037,-0.741608582600466,-0.7476632729423283,-0.7486948446855459,-0.7357828799786166,-0.7149038049367502,-0.6554646300644542
0.6693799689150266,0.6857469112745007,0.6295576983038962,0.4892632218371995,0.20883053054628853,0.03144973826859654,-0.2831443761316348,-0.47499362921723864,-0.6330150284755833,-0.8108682723404292,-0.9387855682237758,-0.9913306462468592,-1.0,-0.9056179016110888,-0.8735827718241047,-0.8266285381605416,-0.7790611480124038,-0.7681853694955516,-0.7555967656498643,-0.7560861629494315,-0.7567566829368915,-0.7626476270582254,-0.7778256678250288,-0.8117298274970519,-0.8493247956832435,-0.8847093274132671,-0.8467785254018517,-0.801303954470905,-0.6409347552616536,-0.4539343616725521,-0.2095444781576702,-0.1987301187748941,0.2672753231376288,0.3774416942233947,0.569346956089638,0.7461611714661829,0.8804454079323085,0.9689839597184862,1.0,0.997834533062572,0.9426608243853605,0.8497143029033141,0.7759651646302688,0.7124126949150758,0.6471354986044187,0.599496427148045,0.5506821692625039,0.4904095456925015,0.4306730309929627,0.3766555063562509,0.32080488452171685,0.2782718109092237,0.2508473151561901,0.23010774235114817,0.23351697994101195,0.2373434814926565,0.233923039330737,0.2367564939257425,0.25420525383123316,0.2813191829641155
