1.0,0.7995802837087655,-0.05989566625302001,-1.0,-0.9003924450575514,-0.9042728611558829,-0.9229957092650387,-0.8627607204376351,-0.7966602763249918,-0.7332176206596703,-0.7644044938607415,-0.7012177747901132,-0.6969021463579719,-0.60235462060565,-0.36803801628855304,-0.2306819912335759,-0.04831247308974207,0.017822083605723238,0.13595849859786058,0.29906804480643134,0.3264261441486407,0.3927416014970633,0.5555744211613622,0.4664019100606691,0.5873866365777365,0.5746213635061788,0.5633493073299123,0.5552724327257532,0.6187603679314013,0.6866570900431741,0.7522958412535108,0.7710288972204116,0.7818466854428334,0.7916457590327617,0.7886612763709535,0.7179547403950195,0.7508358090885254,0.7849538746061544,0.770736464548742,0.69575948772601
-0.6881622526022855,-0.7864478030671678,-0.80707023794345,-0.8673393549904306,-0.9327717833959117,-0.9719176783229552,-0.975224166375808,-0.9809920475140905,-0.9723440991021751,-0.9812162900001934,-0.9866273341677156,-0.9886876369786769,-0.9851609958028256,-0.9938320435763208,-1.0,-0.9877325584974738,-0.9720705485675574,-0.9076184571803299,-0.805697092978195,-0.7794976097606614,-0.686650667869824,-0.5485567570238046,-0.4176649854896034,-0.26400220905976657,-0.15906233214041932,0.051690652501558576,0.06490013402494221,0.17592136500891398,0.2525704048611599,0.3408891088787869,0.4073276365668672,0.4588161346925752,0.7010335258214992,0.7204871744763817,0.8310750119096704,0.9358958521826442,1.0,0.9821402180317855,0.8844608347584602,0.5468396647997187
0.7717089805603954,0.8207130400684368,0.9406518284429659,0.8574568596183128,0.9033075854620984,0.9232637404947721,0.9404685418022134,0.9446103419014527,0.9565066017726205,0.961265138988576,0.9545396209409267,0.9872965008217942,0.9896979034279176,1.0,0.9829139216395759,0.9889920250015605,0.9569311225693318,0.9126842399512778,0.7738461808578696,0.7898389330040672,0.4562028721139253,0.5781449157610807,0.5293246754741294,0.2185680733981339,0.1787276330401686,0.013652181697212828,-0.1174127840626431,-0.2586375319074219,-0.3452394436166609,-0.6964728147826822,-0.6366651951903524,-0.704259374429379,-0.7209837204064315,-0.8270086824394747,-0.9037378599891428,-0.9533757750659759,-0.9562307751790942,-1.0,-0.9747234263254254,-0.880599634821761
0.518529778590044,0.4210364477913715,0.21573450869817745,0.026860554051465257,-0.1315584458052993,-0.17240880614350462,-0.4115299359152973,-0.33853250701804416,-0.8912740971198099,-0.7397233518144938,-0.9232853745884437,-0.8718191790808687,-0.885720020734194,-0.9113188055316706,-1.0,-0.9390644472987844,-0.9221195675497629,-0.9511656029989382,-0.9499688716117007,-0.9007441950188564,-0.9057490154171774,-0.8199609415298337,-0.8186201862823749,-0.7395911285658594,-0.8093041521117288,-0.748134892657166,-0.5622966906954416,-0.4294930292757734,-0.36476052264880465,-0.4167551825739517,-0.3435229430685305,-0.34379819887349805,-0.4285280618241806,-0.612827181568896,-0.5351098674279888,-0.5971305856057904,-0.5075799957383065,-0.27898609172705524,0.3624091182307947,1.0
0.5376173317079911,0.095187118917202,-0.39981690927030245,-1.0,-0.8332959591967286,-0.683243677339,-0.4851604275196668,-0.3346711547464466,-0.09635883568891346,-0.035777902725415256,0.0016031158884410868,0.14191707533191456,0.33368224006681624,0.5088531681685498,0.5588562064160612,0.686323435933891,0.6883085533508899,0.8798786613622946,0.7709725089429103,0.8751353809329581,0.9190052062147807,0.9336667343198974,0.9730880875112411,0.9907254045140854,0.984313343399075,0.9987491865259468,0.9992793627129717,1.0,0.9879410461096143,0.9938824124110768,0.9828419151581045,0.9681032624441765,0.9417892165605117,0.7932149417704109,0.8591469625337189,0.7857807234486065,0.668860072277593,0.5754178749672823,0.5344473254982922,0.5482680748170692
0.42479741707948127,0.3407152945302905,0.43494624834430695,0.6111251176329568,0.7198740115932749,0.39214278718028805,0.08509709028538537,-0.0788143910509379,-0.1998720469860119,-0.17863127791174438,-0.14332660137345266,-0.18435441257993435,-0.2766928084053055,-0.396134035609627,-0.4705721486872426,-0.4777769383094148,-0.5088918995372194,-0.5293575094942164,-0.60967069861012,-0.6782594395051247,-0.6897022662138551,-0.7232029764216162,-0.7403176445865939,-0.7380881615143821,-0.7488708354418374,-0.764524437420633,-0.740745935692463,-0.7452619158674093,-1.0,-0.9211939981298762,-0.7691944059501788,-0.6008326051119648,-0.4092585239069797,-0.31321349701687584,-0.11712648579787033,0.0656523423107862,0.296866810533984,0.5711272805818306,0.7987136735007099,1.0
-0.7166672929047924,-0.8088101086210067,0.9093545540112891,0.9583906020711688,1.0,-0.9711331197370462,-0.9379131829785973,-0.925820895069564,-0.9168335397406376,-0.9359376755474494,-0.9689333571608385,-0.9998817161818713,-0.9952300704874492,-0.9757264096736856,-0.9503667753864169,-0.9382266257348003,-0.9484610658769201,-0.969211157611114,-0.9873627737005004,-1.0,-0.9940873584359433,-0.9777379057416217,-0.9551654433681731,-0.9395728413434804,-0.9344008134684033,-0.925979354777363,-0.9141204898335471,-0.8888030108206394,-0.8705246269794051,-0.8592064613193131,-0.8333988264251712,-0.7481514056692675,-0.6607037776958182,-0.5558758219638087,-0.4180953655440991,-0.34593690472902006,-0.28741264960951174,-0.24373528888522533,-0.21727235324066752,-0.19969159236158662
0.13542501568134746,-0.03242467084895306,-0.08718099190594253,-0.15389669262374672,-0.19979035720213545,-0.6875454056051296,-1.0,-0.3482309790669388,-0.39338605931700943,0.04403480089827472,0.13605964850882057,0.379949033828588,0.45214414573410244,0.5873138730441683,0.6388230243436701,0.977615301909873,0.8529798493897731,0.6113710089521889,0.618147530607045,0.670695009684922,0.702234449591258,0.7161996477392256,0.9124741218890844,0.7729211215646348,0.788657387868333,0.7591008697515536,0.5026017024203144,0.8772902976986989,0.6985664414594956,1.0,0.8615443955390087,0.6200060514265082,0.874273046977486,0.6204477506201846,0.7994170828584446,0.8175160513808901,0.9540493164483859,0.7753345291670299,0.9114277671071931,0.8653405109971966
1.0,0.8018262875501494,0.5134409431895155,0.3063843335725629,0.3420150472854333,0.36689981699769647,0.5855173181739377,0.6061378600145488,0.6404954432407506,0.7573453923386757,0.7395325443280265,0.8072064552046059,0.89347464721046,-0.758182042435718,-0.8320613502317331,-0.8455075455876238,-0.8685522410260572,-0.9072932372977925,-0.8989995154634702,-0.9899535825338859,-0.9976776742489721,-0.9851724873959554,-1.0,-0.9985502466323309,-0.9936510806455098,-0.9832618753458178,-0.9811838379025076,-0.9779466761842542,-0.9725519857832413,-0.932529634204686,-0.9421342692812111,-0.9213638395923811,-0.8575198911992138,-0.8578597540773217,-0.7608873099334361,-0.8332340077691718,-0.7750008914449313,-0.7459123740393954,-0.7147772485579202,-0.6954249208371042
0.6991251260937446,0.6258911755221714,0.6144749132016614,0.5968142739919322,0.42802974870952504,0.19811012778077175,-0.021669005407056074,0.02491191480638766,-0.008495029985183478,-0.1124307785570291,-0.1791168780827772,-0.2958076930747662,-0.5062101831347088,-0.5334332355004721,-0.45767249647464525,-0.4625703204450331,-0.44070906498680007,-0.4332536813800786,-0.6092259437998322,-0.849314809865203,-1.0,-0.964549669369385,-0.7983524943054777,-0.7041403513479547,-0.6142441395702711,-0.5555334164074459,-0.520243128089811,-0.4262504002721136,-0.40808029297842585,-0.44926768698671493,-0.3986864976179466,-0.3726944930735818,-0.27217006760052775,-0.14277036943963262,0.1237776940372095,0.2960629654430169,0.5000158255900302,0.698847366762988,0.8481138207678782,1.0
