0.3519972905252229,0.3662971477586936,0.4024581139731116,0.442012003602549,0.4891188884034743,0.5584213079665521,0.6223579093764586,0.6185826611817395,0.620222589909216,0.6256314690004514,0.6413441415367214,0.6279469227692633,0.6473155778187285,0.6726286266883681,0.6700912592663568,0.6842383609047205,0.6889443886130733,0.6971270715630102,0.7487795886120416,0.8035105100479383,0.8327208429858755,0.870632070054685,0.8815555419807481,0.8909302240895522,0.9031921091041841,0.9092767022915058,0.9238420812817529,0.9397943344813557,0.9485319487103872,0.9496545798122402,0.9551182850316036,0.9623058844211223,0.9632605378337409,0.9645172554748676,0.9713781305162865,0.9779319655575383,0.9757479896104422,0.9725450900000321,0.8967197280710331,0.7247048368447739,0.5324561880076104,0.3571793784605062,0.15632887489972114,-0.011236749564557114,-0.17765352722497496,-0.36120557954575827,-0.5591599650638348,-0.6907089411357891,-0.7799166300798838,-0.8791360748986216,-0.906338493113467,-0.9194973925239877,-0.9420496772304887,-0.9426143067028794,-0.9474119234067429,-1.0,-0.9719997331015016,-0.9853393885357117,-0.9896330592901735,-0.9944663339017977,-0.9938355761594918,-0.9845303290681024,-0.9740297530296519,-0.8559881745274549,-0.6544320447989298,-0.5188369903419279,-0.3882600964064613,-0.2851058264303329,-0.2465285290188295,-0.15646718729193054,-0.06946505033611461,0.13666914318282664,0.09885983085772398,0.1387674290952754,0.14014343004516872,0.237070873019962,0.3375688866583113,0.35957783324572223,0.4854481730050202,0.6249022491701681,0.7347476686014922,0.8353994972179688,0.8289062260301368,0.8602904100625601,0.8910751433524806,0.8903912157997844,0.9055426877191735,0.9302163611817789,0.9420257343140137,0.9547363901282604,0.9611512140097831,0.978658183577803,0.9844121629393232,0.9886459904927893,0.9852618132187987,0.9931248500588121,0.9898285783376477,0.9915254101310593,0.9921863481727886,0.9962233472294566,0.9909616477573795,0.9892256086639482,0.9968496827475111,0.9864511316874955,0.9948836047157834,0.9957878043704598,0.9927920943446042,0.9958879339546713,0.9880218523121498,0.9922805392423184,0.9886991833624739,0.9973590540007662,1.0,0.9981614976135442,0.9939425796293755,0.9925358207665651,0.9961478090319342,0.9913334022098219,0.9902871701153544,0.989082343770727,0.9523195587518969,0.8538275317569255,0.7353706567693787
0.12300862992220796,0.12413405632362995,0.09098521242252477,0.06223551975588748,0.05298375136041278,0.06982796977173744,0.251870211099567,0.29657361650631353,0.23774185343840837,0.1736800989532632,0.12853626096149373,0.10833825919631579,0.13669398263102872,0.24511154799620893,0.254429578321838,0.4397933183213232,0.6040325993673876,0.5958112306268077,0.5620071260177955,0.5377909478745844,0.4765852129210286,0.38902525713973013,0.3098362906954615,0.3521755212458697,0.3079796425033783,0.27457236601723967,0.2563417858165078,0.22487081458886582,0.19433018646617994,0.20080983962182963,0.1886591898303842,0.19095130014805095,0.19284723497994705,0.18353618080110645,0.17520738306242323,0.17194728193388853,0.17092770071869023,0.1340729702023149,0.07486280058733907,0.1157685026170232,0.07418254596933127,0.16590864794922022,0.3861564386895162,0.3340737123435462,0.16214331718693087,0.05773138186072302,-0.0021976300191596243,-0.01810673423586695,-0.03294745630747575,-0.1751767918434085,-0.17039720355285726,-0.2007789144830262,-0.22769610063322154,-0.2770207360113416,-0.2691342893186992,-0.2631093713682009,-0.263205090642761,-0.2871988036532577,-0.29423944900996624,-0.2963622719910832,-0.2995865584996944,-0.30684741929469805,-0.32001504849976103,-1.0,-0.9133515289422643,-0.5274512053318263,-0.4773791924271844,-0.4297995162764966,-0.14291753277563368,0.176912437583028,0.2764810482763904,0.24185792620016167,0.31037838742827883,0.3879077233957562,0.3713517677896907,0.36487951264846563,0.45757341093411963,0.5357751667371349,0.5335522361701994,0.3967125470304762,0.30836741607114515,0.352605208071717,0.3711698735060409,0.4153976529145553,0.48358716658335155,0.48222152510061456,0.4966405900451869,0.5305003528873424,0.5330274465417213,0.5494012794754943,0.5587547996210798,0.5654805392149378,0.563813542531399,0.5616131027319353,0.6713689546336525,0.6944371698703811,0.6103206386609614,0.5653985034566864,0.498003133700067,0.4861914452822147,0.46621348806209895,0.43789071393347934,0.42857270030561345,0.38601157763715466,0.36789490091826726,0.4343211776739677,0.49435023868242056,0.49603357386371516,0.5459307850702113,0.5882587621252631,0.6288983794395948,0.6400825462372908,0.6773851482114193,0.7078884484020354,0.7504036990080722,0.7133197479994671,0.7567534454144569,0.8057834568974547,0.7780857274204751,0.813036316070362,0.9804354147050149,1.0,0.719301659386173
-0.5255664481857338,-0.5236654747185125,-0.5033684058401251,-0.5082389739774823,-0.5766124159774079,-0.5900939857953627,-0.30871027878275115,-0.3086045970711112,-0.5959808644349941,-0.6437907008296595,-0.822851185261118,-0.8125999746034573,-0.7229733645521348,-0.6800185763705815,-0.6799899215601936,-0.7624257877507181,-0.8636534441591598,-0.9969910909348094,-0.7713917248093611,-0.5642928499134912,-0.5780063912845779,-0.5813909975692667,-0.5796207284386043,-0.5710916246874214,-0.5679557303601551,-0.5667442763151893,-0.5632643128048824,-0.5593632661196681,-0.5585696229286313,-0.5661335097491236,-0.5622735890699515,-0.56509303391485,-0.5539239729663837,-0.5579588351069946,-0.555161588215695,-0.5486336074125101,-0.5509105863581316,-0.5553973273353222,-0.5630801712354729,-0.5620014572742286,-0.5746597334029107,-0.7194618785603359,-0.8132761403525693,-0.8132882450489816,-0.8161586427126624,-0.796159290013545,-0.6624287162707663,-0.7620444075960704,-0.30250955226078124,0.048488843571539375,-0.43977715651274585,0.1891242446144108,0.6261242731293974,1.0,0.3933730111758307,-0.12995680380911734,0.32637562557152977,0.0695874927321698,-0.01608843562032025,0.07155687749455031,-0.375146157902463,-0.3082651072814264,-0.04670893053715608,-0.24106913698686117,-0.2372527046555848,-0.16805649120565525,-0.3113392771939568,-0.23928067432138023,-0.25843498000125065,-0.24286157330230163,-0.21010534580127516,-0.29027063648988927,-0.29303857511726394,-0.2756860253909281,-0.32089380514432786,-0.27086017744378243,-0.3035816197335738,-0.41945306629101753,-0.7036212075674326,-0.6137806685989144,-0.6031829844015901,-0.6587075770813782,-0.6099012688152468,-0.6392002022068649,-0.6596278830350478,-0.6788512935710995,-0.6268380268310662,-0.6124009344160336,-0.5996083377778894,-0.6148466795487209,-0.5926638652286367,-0.603598420800268,-0.6186383134583985,-0.6198665211716043,-0.6289064744011927,-0.6339525599338354,-0.6342706074916207,-0.4560780994019983,-0.28092971745599105,-0.28114545859885587,-0.28142793869913263,-0.281270415682801,-0.10114079325873393,-0.39423202945007096,-0.3937501477910742,-0.394271425296586,-0.3940998095777679,-0.3942153941917007,-0.3940957615588804,-0.39412542424467845,-0.39387953370490714,-0.39389285911437144,-0.39374407351464025,-1.0,-0.9967217749258965,-0.9969980839829186,-0.6119708849061569,-0.643321311566211,-0.971699785005351,-0.9714703723109327,-0.8699585491211642,-0.6622082248706359,-0.6817883828786816
-0.16454303446910357,-0.2950524017328664,-0.4243892102167006,-0.3825380863920961,-0.33132178831911197,-0.26635365558586943,-0.21457143069000162,-0.22660198705077494,-0.27898026290331956,-0.18384540913513892,-0.10488654864727609,0.004404700297632402,0.06796112482007777,0.16777567895416357,0.21543891688158667,0.14797136131886557,0.21912084338546856,0.2701463873697525,0.2206045065952138,0.2503183215818392,0.28443209046956897,0.24185625738999605,0.30775940751828923,0.36865529193158064,0.3875638496915286,0.35125146485510506,0.3503989741950233,0.39779545316201226,0.4021698227987023,0.3453069636969537,0.3649469446430511,0.35174977193089196,0.35639399560903495,0.37190688461953436,0.38442299217483367,0.4184457879058072,0.4092416927680296,0.4140279943648486,0.38137128681504806,0.45716848028920487,0.6045534523600353,0.6132549141459123,0.6674679504704861,0.7518593955356163,0.9977250615955398,0.96050864781748,0.9401805318723546,0.9225423975943834,0.9207372901952999,0.9138979657428732,0.8121131153757506,0.8092485025719325,0.8153496534376437,0.7313527781667988,0.7180816350058841,0.7331169906392512,0.6758196012339859,0.6647439153453369,0.6664340789958032,0.6764315755037793,0.6674126432514471,0.6298841744601675,0.6417244557540669,0.6213887469209101,0.6923255365293886,0.7639976150277905,0.9010867885362759,1.0,0.9748909922083557,0.9444259616805502,0.7807027764249939,0.5892491980909078,0.23788987728575006,-0.10757446633132128,-0.46150540507861104,-0.9999988546601736,-0.8031997013470962,-1.0,-0.9264667683418587,-0.8175267795751149,-0.7426221046196151,-0.5595190896930069,-0.473762128726646,-0.2971538552925119,-0.10206347391116666,-0.01737204039357909,0.04784223227326323,0.05166457307364758,0.1338310193877299,0.10156693308431186,0.10134327610358729,0.11043717128969743,0.11124812746187707,0.2409555362581084,0.19823832675154662,0.20336969743872735,0.2127075628359345,0.3008488850309894,0.34127547761406074,0.3761917681990006,0.37302500534742444,0.425257323401794,0.47970169486222125,0.4980623993787139,0.5773027472445462,0.6088572253229985,0.5896337034515973,0.6367997493482471,0.6428990470392841,0.6965331588989454,0.718123149401279,0.6916416519358397,0.6893745119368024,0.7038279568489982,0.7292099470923257,0.751487914661404,0.7349999537287779,0.7501670902559283,0.7998585846989317,0.7438690376294188,0.753240079604482,0.7347509400618004,0.7851490904162173
-0.536291139821953,-0.5737486909806815,-0.7504106516855891,-0.8941769815473503,-0.9905198742270219,-1.0,-0.9602365504848975,-0.874924682539511,-0.6576936486942482,-0.4451037054429887,-0.30779830652837714,-0.3370080359145722,-0.36739485426894325,-0.38965966204015956,-0.28973073474983924,-0.24912450264445118,-0.24231346661175657,-0.22566925073436683,-0.20811710733625732,-0.21785674740046423,-0.19474939003484681,-0.19721998630408089,-0.19209453752562422,-0.20010502024501164,-0.20077809387811352,-0.20868229632105795,-0.19646725688268574,-0.19250823303381337,-0.20504315505414938,-0.19640764064179161,-0.19772117095124586,-0.20887129323648157,-0.19133066216369943,-0.20619115561688905,-0.19988526695799225,-0.1948002466505968,-0.21008275216745942,-0.2008949093384761,-0.2081569995285264,-0.21125097350779454,-0.2175799722837123,-0.21115358771623105,-0.22029650138157808,-0.17883315750556383,-0.13020343000140466,-0.056942483103751274,0.13067629429309857,0.20094985374582008,0.21411450025215184,0.2912742296337447,0.3347330737321048,0.4736422599212107,0.6502885301037209,0.6223760659210771,0.664617370598551,0.7126198390059753,0.7611021169611425,0.8194088577193561,0.8066495955745538,0.9622002101746963,0.8753202499929689,0.9478118580320785,0.9836610989700598,1.0,0.9780156032739087,0.9861207346217982,0.9901422539985925,0.9328548228234246,0.8563873519173482,0.8388795736074737,0.5866441661366972,0.7233351048957972,0.7403139403934085,0.6177759798177869,0.5785333974730245,0.5032907606410333,0.5283708295550913,0.49995900197049936,0.43557166010081305,0.424221091222337,0.3750061665167135,0.39230673774268676,0.36768558004436325,0.33390546516137776,0.3024191705651482,0.27364104669104994,0.27711461089362577,0.2710364716948894,0.25246690231391367,0.23610490848009635,0.23636463094761595,0.23703181178188304,0.23509316178635808,0.21411851564202022,0.20020867601784853,0.15902029344983504,0.14255214330066646,0.1256931954459486,0.09196495565783991,0.0890925429124445,0.06234958686593961,0.05403611518921525,0.023423194309971862,0.0161557520386284,-0.005323596794697294,-0.02955951710831284,-0.0453871755400993,-0.04475740140707729,-0.05883705089954272,-0.05844127464262838,-0.06949898199893045,-0.07995378814433018,-0.07641313817179907,-0.08990687459210522,-0.08551071272354194,-0.09590045175737316,-0.09012341521354295,-0.09654353093052515,-0.10678311592016188,-0.0974099871942593,-0.10553105313335287,-0.09152875544805916,-0.09436147012504881
-0.7794842461976813,-0.8864779784055108,-0.6151093351646333,-0.8799341823441414,-0.8932667925498263,-0.804487008460985,-0.5598408350686409,-0.5446470880104635,-0.6376516809960051,-0.9381375946446049,-0.6432605755674687,-1.0,-0.9480281707834424,-0.4482899112227038,-0.5409205510751425,-0.5524354968286771,-0.5881366245398174,-0.5735206350969699,-0.8788192784630576,-0.4106407873970106,-0.6965047299866983,-0.47455667868867224,-0.4443315117839015,-0.8157627224914016,-0.6033794931346277,-0.6837395901247062,-0.8783507017835805,-0.34051020968209245,-0.38190507304278154,-0.46860958099040373,-0.8239314659947938,-0.7410690017599741,-0.49307051081435926,-0.8714395401875695,-0.7214043931567471,-0.6815147147804588,-0.6692116623840461,-0.5701172211576833,-0.7416062090110296,-0.6342618966263849,-0.39103262157827734,-0.23653127835951748,-0.23948399820664312,0.07385143717597864,-0.14705786151816602,-0.06590689932704463,0.1698128234256946,0.2009858114726253,0.1878527541499626,0.10302137367879594,0.09532618903411327,-0.041822239391030025,0.17171354318882992,0.1229242431465205,0.07175227977330478,0.272160995118385,0.7072194319602041,0.560718236538809,0.7693486095860129,0.6712855801195647,0.5142112869837356,0.5051170590178482,1.0,0.7221579713865971,0.9821444877491801,0.8665824262830037,0.45178210295602517,0.9282752702901951,0.73505292392129,0.7658974724872094,0.6747321679447746,0.2297047552085818,0.3550292426472488,0.46842026519018964,0.39377635688386325,0.06958684664592019,0.17723432958318353,0.04075749973093412,-0.1072488146280961,0.0770738774970312,-0.4439391859055083,-0.17232590180800944,-0.2298021235488531,-0.04718009395021261,-0.23915020094066375,-0.43911189675475926,-0.23217828385996453,-0.2862416685543502,0.04961770919283337,0.12980791696595984,-0.16841675839343417,-0.08200386964690654,-0.28840525440350184,-0.08090210332670222,-0.06835752023701636,0.06373327998564982,-0.11705873198801042,0.11781280201341326,-0.10037093318525736,0.11445599120107586,-0.37171428390304906,-0.31973474785254186,0.022208917463656164,-0.2407624731031145,-0.31910233858874804,-0.3521713331460359,-0.16340838369421318,0.11741124581149665,-0.03965147919692147,-0.2332967194270552,0.014073289041694581,-0.10572700137160251,-0.36082929657218965,-0.3205284656029951,0.08742667702585671,-0.05100688240987472,0.09416572425622682,-0.4430882018267921,-0.34953628029010153,-0.07001983597228711,-0.14446096311739243,-0.19709682285545282,-0.16946694517127936
-0.045698882920454986,-0.01987149879385175,-0.045304134513814875,-0.058901985198691276,-0.06675311305758858,-0.09902664152909302,-0.07437771607948962,-0.0530104178243096,-0.1153522587595257,-0.1495074981659722,-0.16172470314287513,-0.15415791136462853,-0.1272206402715198,-0.1507333584659606,-0.14903807802455993,0.37794718096662483,0.5240371820737484,0.17222533354010228,-0.2262711556215129,0.3983307806862948,0.20932792225884134,0.29781808414092237,0.29762086742122995,0.2978436385640737,0.29762869104458267,-0.2598560825293177,-0.2598138478165032,-0.999871082573032,-1.0,-0.9998995666921987,0.013838202929991938,-0.1438472602901083,-0.14377889711014769,-0.14378331972679692,-0.0193359069149992,-0.01931017074836483,-0.019346436474794837,-0.2749287790281536,0.31722471181219847,0.18495393778989921,0.2005313797675634,-0.24871751098157857,-0.12447205624497404,-0.49253564056619736,-0.306838591519354,-0.24675806642010145,-0.18664193764509762,-0.12899358317985776,0.14906873279354227,0.35857821735484263,0.15281659961464222,0.305561542245528,0.23339002431292766,0.20376719052757308,-0.052483280099890894,0.0002865281030526301,0.10426816394123417,0.20549913652480467,0.06819151500865961,0.09528348367023765,-0.13424785977267828,-0.18371812785390484,-0.21399257819993944,0.03008480841777983,0.4340720295332392,0.8507454749254364,0.5429433568292308,0.7900823905720005,0.9260511798974778,0.9655556850227982,0.9939910749606062,0.9641238813693707,1.0,0.8712678175179662,0.5013047930467449,0.7935433508002638,0.6588827805139339,0.548838845493991,0.5923931976173975,0.548922902496843,0.6463071124559707,0.674870516018542,0.5949111916167711,0.5988467773994071,0.5795454046444601,0.5877441552527032,0.5852114756354883,0.5883542860303204,0.584163585323968,0.5486708181614195,0.5595045517216248,0.5739357675792747,0.5290820183331646,0.46961404949611696,0.45957376257211147,0.41025213654460435,0.4334126152998967,0.43278531159459455,0.42467367138922496,0.42397035884834455,0.439287666456055,0.43078289581663864,0.35367001420979416,0.31297526632121553,-0.18045105708868425,-0.08848593518819692,-0.020391529396281305,-0.19989198394240204,-0.5662118420985273,-0.6117746869217486,-0.6450183027727325,-0.20990338694766753,-0.3455968370311012,-0.5819240058591966,-0.5819908177007767,-0.5821523374620765,-0.5820686571020893,-0.5820007721584113,-0.5819314057952145,0.2233891548604625,0.22332569433890104,0.22327946997459702,0.14545383367788967
-0.501910113590763,-0.5675803564632909,-0.6098610911485036,-0.6427900550589268,-0.7527863066744603,-0.7469972692949977,-0.823397721370876,-0.8330697013202308,-0.8630855516847709,-0.8533538884675664,-0.8954686161936792,-0.8818486650073841,-0.8977930073730618,-0.8952608776577439,-0.8966666374064725,-0.9139440680666187,-0.9131949403202453,-0.915732738623913,-0.9071448123085969,-0.9182579820833475,-0.9155538895746422,-0.9131251284602222,-0.8986998277397598,-0.91221380377025,-0.9176225303414565,-0.9158831692066829,-0.9115356540789663,-0.9032537928237356,-0.9080940832184188,-0.8977583435887162,-0.9053130205918215,-0.9056807095423776,-0.8926812056990001,-0.894351776672833,-0.8950757922493555,-0.9030678776797532,-0.9090363203567173,-0.8892300164534438,-0.8991716251465807,-0.873969768357329,-0.7916742885850656,-0.732770326405479,-0.6626086882614715,-0.5374190632992382,-0.5081743095321258,-0.43538289391840623,-0.23456813473007243,-0.06831404510095962,0.10688892213657097,0.21329748803117798,0.2772386696585978,0.3429965892280866,0.5473699516667949,0.4063559171543445,0.4961425575120193,0.6131983498011981,0.6201408354401277,0.6029595079794772,0.6641955537091873,0.6793532295062552,0.7008674283625191,0.7338181627806915,0.7402063637867144,0.8993780926110873,0.9157211804514218,0.9435514528507891,1.0,0.9901540048484523,0.9943298558634805,0.9621927966431163,0.9161163361780194,0.8322175554126097,0.5774606601301675,0.12456585659706709,0.02179666965656102,-0.24883998861421974,-0.48369922266036525,-0.5693211541515514,-0.7500128802018823,-0.7550093264791542,-0.7817371746191053,-0.8520698836041086,-0.8749845022762216,-0.8848319898697596,-0.9534424245626024,-0.9773439551443308,-0.9880229948752112,-1.0,-0.9982595048300554,-0.9923198568055449,-0.9968522108689982,-0.9808636823056398,-0.9871867841261025,-0.9901098215981471,-0.9821265216816814,-0.9761220724403007,-0.9747575615855366,-0.9781569568472994,-0.9741751590868408,-0.9590929890386848,-0.9606183814530894,-0.9399109671779177,-0.9379671150137717,-0.9359877203950989,-0.9382675307613992,-0.9294256695374548,-0.9223499544201808,-0.9210195289743994,-0.9171430993670266,-0.8966676378069525,-0.9107068019831747,-0.8996566314039587,-0.885807948870112,-0.8849833689050364,-0.8974204869978624,-0.8964394044046745,-0.8890207456057312,-0.8765312875933138,-0.8933739882119752,-0.8871048273630805,-0.8772250302301163,-0.8792000132533195,-0.879410603458184
-0.9140595645029059,-0.9295739114275543,-0.8791703444854145,-0.8998188128246313,-0.8987358553275685,-1.0,-0.9704042452358188,-0.9193674035404643,-0.8310642372129463,-0.6034965020142181,-0.6278702393008793,-0.4232058615974258,-0.20955811057836216,-0.06062238782270357,0.043753545575513586,0.11688264393531234,0.22677026743955753,0.2793268815223249,0.37550451239090643,0.35876467977182536,0.34523059988559934,0.367161114670681,0.3337762766852841,0.40478187798617205,0.4659878495394103,0.5420626800651995,0.5889917256233048,0.617153285096461,0.6574745443111241,0.7107431800144433,0.7394348935263944,0.7532723626328504,0.8398463409433587,0.8428192688179919,0.817250540036262,0.8557878688543195,0.9131310745412151,0.958711063521942,0.9988677006319577,1.0,0.8089892573650035,0.9421244472890973,0.7059053077425694,0.7727062359927261,0.45428423763582204,0.3573643384916041,0.28209839326261066,0.21203397649061717,0.259659937373133,0.2579200037226004,0.26246057844593706,0.2591556118845546,0.2550876975974252,0.31499977969044934,0.26595337472083935,0.29048200150275516,0.29608363205802024,0.3025337537930044,0.3075592003613581,0.2748311217666233,0.2651529928128491,0.27733828923912207,0.2379028168689863,-0.41227561725720885,-0.4454348390124866,-0.6069632062152557,-0.6004994289823167,-0.7222225491097098,-0.7668845715071921,-0.7971770566242472,-0.7378184598194719,-0.7282176562086858,-0.6142867066114894,-0.6090063707022265,-0.47636537339084295,-0.36190377248805883,0.12696595338585448,-0.0033391046516703105,0.1110163765924963,0.35622955422437985,0.41354074544044095,0.5218473121015801,0.4624123146348318,0.5702768317721518,0.6266041993186577,0.649581410092819,0.7270622303031964,0.6895979277074096,0.7177935903554158,0.6905989743566523,0.7296041286901684,0.670105976680518,0.7243316652553256,0.6629170063929641,0.7158701821537576,0.7102301051096389,0.7125787496114544,0.7394218315116434,0.7091967588276402,0.7169154879808071,0.7192336414980627,0.724269764953001,0.7306528688090581,0.7121063700194008,0.7479907400840664,0.7433071110276595,0.7731016693239552,0.7145676828072955,0.7384566756041906,0.7697214540360975,0.780085388916264,0.7989993406560998,0.7478511771864891,0.7748354317173152,0.7983942788086136,0.757935801713371,0.7967494403846547,0.8020659887334749,0.7898838117785796,0.8179015581163167,0.8586584875454262,0.870644217692117,0.8720887418131931
-0.36302027384848956,-0.4958243373942053,-0.38562170230702497,-0.6280238296036766,-0.6320415080856582,-0.793644203791743,-0.7330814703490267,-0.7196604753284823,-0.9041031002960659,-0.8602134796130542,-0.8513853093285391,-0.7718350719270795,-0.9052692240649738,-0.9507027265288568,-0.807365034723781,-0.9518684972766741,-0.8390943235322331,-0.7709779810567703,-0.9131483322977383,-0.7676984250165302,-0.8083626549479157,-0.7755197422722814,-0.8524391533228768,-0.8941364195078716,-0.8223093380001555,-0.9576170425893566,-0.955008518522477,-0.9045223129503065,-0.8159353517265976,-1.0,-0.8331872218368787,-0.9012938107623947,-0.8038661917923093,-0.8636259251889271,-0.9674015950724469,-0.9129658510530421,-0.804451470323633,-0.9449694416534529,-0.8832372824999106,-0.7842689341708422,-0.8396400574527227,-0.6873991686532563,-0.7535535042456368,-0.6688548745434912,-0.5313448111373147,-0.472286863610586,-0.4309502721830295,-0.38854528726560933,-0.2844703720614179,-0.09264721870618298,-0.1714176178602791,-0.04924680947899518,0.11549620084518453,0.07092959370186613,0.2393594988977228,0.23532095591042101,0.4120308077209547,0.38303177969964985,0.5762093278257376,0.6460625009767518,0.6682838828702928,0.5767287271963473,0.6461880600510128,0.5117972944225464,0.6485264504802772,0.7546605506950561,1.0,0.7973464550684195,0.8303066140827411,0.7866685767238621,0.8574486799277325,0.7065238003267247,0.5784976034127072,0.509252417886324,0.4039516528366198,0.3275683694765683,-0.1086821071941434,-0.11995665858339144,-0.25188372255103775,-0.23092382050125593,-0.3291138043787576,-0.40367423448166684,-0.3825121360327318,-0.5130105647026657,-0.4461959715654875,-0.689767902991123,-0.5573271659310393,-0.5924103927603421,-0.7471436468068353,-0.6268419132858717,-0.6569534784450313,-0.641847765434284,-0.7757435781479162,-0.813174320011564,-0.8410710371748569,-0.7225581832990471,-0.8555549292633534,-0.8432134888610874,-0.7311969872468951,-0.8738809183894225,-0.7336221964166139,-0.6927305281323202,-0.7358732926631014,-0.7943612310255008,-0.7037207670756572,-0.7922682625331158,-0.8320055488302881,-0.7594247753631789,-0.7731221592728004,-0.8581198534374853,-0.8666512352315543,-0.9036779043200853,-0.8020579927511798,-0.7140913748818932,-0.7281858737804685,-0.780425366283133,-0.8016786772000695,-0.8253710307068041,-0.7404446750998472,-0.7555148817036781,-0.8478440884177041,-0.8545179713455824,-0.8405076817689211
