0.4428754117924436,0.4486136593668286,0.449232850880833,0.4563459960510956,0.48656949152821816,0.5357153198237075,0.5380033645021529,0.5765539821822487,0.6351321514340929,0.7964886362210033,0.93605177450123,1.0,0.932512814603518,0.9014939613159523,0.866540169887265,0.8405396086616275,0.714857049101058,0.7667603566561554,0.6777401274825119,0.6453860519878936,0.7222979079264249,0.8107821393347241,0.8792772602080698,0.9589097882156836,0.9826228385251401,0.9838982887466947,0.9919959922644266,0.9903586833167723,0.9796131527264671,0.9662919468207953,0.9433683410314853,0.9137585807856548,0.920723125769173,0.9032939207038313,0.8956610381974419,0.8898207719651303,0.8819202623681428,0.8633955195390413,0.848953134380444,0.8135069769005483,0.7714631155828418,0.6051533775324669,0.37753516476636206,0.07004939504260999,-0.18095078044479662,-0.626817237342832,-0.6789916091292192,-0.738514163257973,-0.8614396802447729,-0.9363005930282234,-1.0,-0.9980059042285069,-0.898166198470065,-0.6387143197669376,-0.4137049862662011,-0.17767873781346766,0.04648252398026598,0.2346647933097461,0.5115140180990885,0.6022926909265891
0.769294297682475,0.7474835364076817,0.7494563784445154,0.7716882976985939,0.7762964705469451,0.7824995937044723,0.7708794678133339,0.7766857684838187,0.7863704891040544,0.7826115285164374,0.7737297940635299,0.7949473625009058,0.8052643447527341,0.812608445633928,0.8331155310389868,0.8353387098518872,0.8095475294298122,0.8336043936645086,0.8103381984516587,0.8430220422765964,0.8721291178352213,0.8737484285188979,0.8641948843374538,0.906165779900858,0.9482019076639567,0.921521825669438,0.9608315685591475,0.9345124586785227,0.9487199802317945,0.9726435290771349,0.9924644450493436,0.9861677919666985,0.9545053928784373,0.9639100336820488,0.9767932170754832,0.9921883261045428,1.0,0.9713858990954207,0.9759433818828844,0.9730849418305372,0.9972307303459444,0.9759187329435404,0.9553572749237147,0.8602375824278257,0.8416444612087293,0.546260848043105,0.5225661593745539,0.3166123675006174,0.1165606186550634,-0.3340227538169306,-0.3316370779599458,-0.5122996218159516,-0.826993057244962,-0.8125167038463423,-0.9591178602590293,-0.9552191684260213,-0.9631894041705495,-0.999804919771194,-1.0,-0.930168303141727
-0.6808702010895845,-0.6717411251913314,-0.7096986850699442,-0.7179548602774908,-0.7143861751939793,-0.7591254118076081,-0.7370081943200848,-0.7494255071795144,-0.7980547512191892,-0.8639801796420092,-0.8612938906409378,-0.919790881027673,-0.8604269393120145,-0.9055697962571245,-0.9607780189769126,-0.9514724434476521,-0.9905273898797727,-0.9645104854598716,-0.9938053902508333,-0.997357183386729,-0.9891594040252503,-0.9816443378612156,-0.9554108675384169,-0.9768753760296883,-0.9753596694941856,-0.9673260368005836,-0.9567331452118706,-0.991953956748172,-0.9784646052017013,-0.9628560086400819,-0.9698616481410398,-0.9524239545416254,-0.9851624671489002,-0.964045914011832,-0.9878806508360767,-0.9975841419784345,-0.9754031012655139,-0.9858843817466384,-0.9870505095206807,-0.9655903530171939,-0.975870629896566,-1.0,-0.9952126176080685,-0.9751555913512941,-0.9783153152083401,-0.897228225755796,-0.7505096637493031,-0.5463097389877417,-0.0922962329785092,0.22751003361210587,0.36838678290156435,0.432189518216068,0.7250338199358213,0.7609286677226983,0.8508612850902515,0.9030359057551949,0.9586061069531973,0.941936819238046,1.0,0.9949150842650829
0.46607770644436575,0.45658537287624723,0.4494598326589294,0.44209557801241384,0.43729745497646655,0.40672856726054896,0.35746729540141975,0.3363747249458471,0.36003080461565773,0.34054999241252104,0.3436208145829516,0.3412575218867817,0.3456471335653173,0.33128358706805594,0.31576873575967923,0.28468663161360075,0.19872810407596186,0.06624062094775707,-0.04489272264035149,-0.1489830751547706,-0.2363840529389789,-0.3006183852684726,-0.3580908464889949,-0.41153052160288994,-0.5010918699175329,-0.5547879577039565,-0.6143530177699316,-0.6596691416099383,-0.731290411556883,-0.8012774603781061,-0.734303453783586,-0.8454460762382259,-0.790144941576282,-0.8463990083922891,-0.8647337659619188,-0.8841489259951402,-0.9337894253173292,-0.932776688439316,-0.9728187304550222,-1.0,-0.9914587736742533,-0.9922786861246691,-0.8515074323117953,-0.7601053991034492,-0.5476637990355473,-0.36153243898844223,-0.12037823486935006,-0.06465327551614097,0.09381776147191223,0.09990733989847556,0.20785801706928675,0.2120591953631885,0.3075559487172759,0.4986913949511993,0.5593854568679342,0.7120188439115935,0.8009278017015022,0.8873883408180754,0.8890520848918064,1.0
0.08327475491722325,0.06788373839735473,0.06569141925165578,0.06679837770919383,0.07404653079354118,0.0759556785827431,0.07603283838051067,0.09468572498863548,0.1371950143813725,0.1607600215238978,0.14116382756136847,0.13657563269898443,0.1385068599714745,0.12095022266133615,0.10410461443566188,0.10011286339108105,0.0993510827654176,0.18158933826906787,0.16678761228937034,0.15287855210432877,0.12079124942156882,0.0807710383189586,0.0006838159008768496,-0.04737331777760856,-0.11117860514085032,-0.24131940182215983,-0.33446605054078926,-0.3167876658888138,-0.3321314022217544,-0.35930077252106485,-0.39822338949474845,-0.5112804676833556,-0.5313891892607852,-0.5978357094739617,-0.6606893919379561,-0.7072209799496987,-0.7328704822573346,-0.7435854538814117,-0.7480369704995287,-0.8033505065813602,-0.9890468784154739,-0.9303872991423537,-1.0,-0.9562002814583221,-0.8850371184519761,-0.7176924508639424,-0.5872128341986582,-0.31559445816091913,-0.12176796650485733,0.03189047000695289,0.16454348489607917,0.3298248933987493,0.4835189155450226,0.6129074530313716,0.7152990240351274,0.8517678034027119,1.0,0.8466937529120602,0.9418029557790257,0.993321321456454
0.7483966099260642,0.778090526812417,0.7795674224778413,0.7879566414480963,0.790950811398017,0.7913400019674188,0.7932850566727683,0.7815739809054743,0.6292403770791841,0.7246893562196521,0.7063100305683796,0.6092569130126444,0.5474988116169932,0.5296581782865799,0.47132919751467606,0.4349106980269213,0.4453461751143253,0.4442675083992018,0.44725758717418107,0.4657066472756981,0.5002211182991154,0.5545663891785708,0.6285441688901445,0.6888575199008451,0.7255256441938425,0.8483581924684276,0.8306130775438119,0.8951019713208657,0.9005947800925007,0.9288077658674845,0.948615345209717,0.9628428158177473,0.9673158917126015,0.9809480173527558,1.0,0.9991573081651457,0.9918597443557189,0.9993188662491461,0.9988719210464136,0.9751363286797472,0.9191106568276426,0.7231610836246933,0.42752632561495907,0.144424865244821,-0.15970480468089954,-0.23687395142089496,-0.46065586977090867,-0.49820210378272445,-0.40094298823399643,-0.35483976294373554,-0.16258745025723254,0.0352998913576128,0.2914613568667652,0.3226999118499567,0.3985527215719069,0.4164386085387375,0.43863415429782737,-0.25629218068990434,-0.5878826736625703,-1.0
-0.017229324761512954,-0.04626677734190643,-0.03312818192811129,-0.020976603664428328,-0.04100107185948432,-0.024727951234919443,-0.03685080507929128,-0.0058771849110551555,0.018172944325892226,0.05673525800162782,0.1932597072604496,0.27732252277814484,0.31208880933151484,0.3404371706051825,0.3698178641726837,0.38682795593198516,0.3914562758814728,0.3899146223916643,0.40814747469615,0.4161928880812995,0.4415902211476186,0.4166770466776992,0.4353629746249472,0.4350881296354052,0.4806957143181041,0.49124596120136066,0.5729379790921798,0.6142787590830194,0.5968497136447475,0.5985537871595077,0.6109490860272988,0.5994010681461099,0.6256536101254748,0.6354516852485999,0.6534321319260892,0.6618219763489559,0.666724070513099,0.6827070527956993,0.6941859697444532,0.7092899533381458,0.7662994811840662,0.8947209532987483,1.0,0.9376813046455341,0.8221864802485346,0.779406228444157,0.7784780469875878,0.7346964047433711,0.7121693472242494,0.7758681520145472,0.7424786192425707,0.8404418795237485,0.8045237180307214,0.7760347268329824,0.8102581738368331,0.4667195222194429,0.4242506255552574,-0.009638010035645572,-0.5710253641823282,-1.0
0.9629432957300343,0.988953898627104,1.0,0.9840500898558993,0.9774504244192253,0.7638647952250694,0.496939562904825,0.3421409724227893,0.17981175192404653,0.10707543155926524,-0.16652217305057682,-0.14108717544556304,-0.17411569929631632,-0.283073856864935,-0.35247699339916794,-0.40557643668528964,-0.5209935910959804,-0.5231699291075953,-0.524936208643139,-0.6739385869050062,-0.662020392561715,-0.7480448489538631,-0.763432930779044,-0.7987008401364506,-0.9661434851901649,-0.8847846002701196,-0.9531175643051938,-0.9845286061405398,-1.0,-0.688087660594069,-0.24223841033910998,-0.047019190093306795,0.11564823866995555,0.23631921501062725,0.4051200914976891,0.4666112086923653,0.4948118206392482,0.4722922048164555,0.46727151057146,0.2209479849809699,0.1865684010725701,0.33667329166393123,0.38583528329592065,0.4442357600460909,0.47925610188360834,0.48282022817942205,0.5035403125625342,0.6300163427405963,0.7276403299969019,0.7216452582721768,0.680485335123886,0.6476364954913956,0.6932521228931066,0.6645282712307437,0.4086858120966459,0.21241009971686187,0.3442630140294374,0.3070565333011821,0.3834559628324119,0.4415267185013161
-0.06685743369692809,-0.06884373320337345,-0.0711940465655978,-0.07027594091514122,-0.06786611048102775,-0.07033696016927904,-0.06973491373730023,-0.08753781950798689,-0.14762580373566392,-0.13970737245558396,-0.13393671441078026,-0.06525842385778036,-0.038216317600564764,0.008681466189815579,-0.0043759166382223436,-0.0520707250253416,-0.047086215061434955,-0.0584098499044573,-0.08959840179257939,-0.09927208517190178,-0.0750912693698429,-0.038834964449072196,0.01789407508159857,0.07715034599350834,0.13518324465510978,0.18617738469165945,0.24626021684842314,0.2344446188663165,0.33431457283390076,0.41979096965833596,0.4605316996751647,0.5003476074095221,0.5298364739916204,0.5336111960668695,0.5449253008063346,0.5451160051645418,0.6009816504516872,0.6402292239926657,0.6424465647233752,0.7221686075034073,0.8564076015584099,1.0,0.9293899315370562,0.7465834527658248,0.7505416549077406,0.6158072880500842,0.43948860416402225,0.17910726578964375,0.038127950459925675,-0.08812971442268958,-0.20261504726145718,-0.3412982118678003,-0.47641019986924427,-0.6665207102616638,-0.8654922612698435,-0.9775429292134006,-0.9519621955038494,-1.0,-0.9978198533548,-0.9891150380615545
0.7051100998270348,0.591090665701455,0.5505042417076902,0.5167223825978087,0.5092352683793921,0.4699061916415719,0.3452819544930983,0.08757059059002792,-0.19044056773452145,-0.37101497991580323,-0.5201282770343705,-0.6448261064882589,-0.7173776841763024,-0.7747747593498147,-0.8369166852164411,-0.8976629568111909,-0.9495081889036096,-0.9755572363793227,-1.0,-0.998687303662277,-0.9862678284461867,-0.9303413456350469,-0.7949264560645688,-0.6528315022300579,-0.5024126599261711,-0.5033516506571951,-0.43216229606819134,-0.4358997857716067,-0.413926132727623,-0.41761002851652596,-0.4154877318015916,-0.4188572506724527,-0.4158118721349715,-0.4125702077870561,-0.4185505118815036,-0.4491868251634752,-0.5199220155836842,-0.6212576584939808,-0.7050667159678241,-0.6493244889533383,-0.5670074457131054,-0.31256586086222793,-0.1251707578124852,0.13187382493498823,0.31248584041809324,0.513602196874466,0.6872106629173065,0.8178115923480089,0.9112523163149862,0.9777114893014203,1.0,0.9603666372197648,0.8917407824186887,0.8433587156386455,0.7526943399896802,0.6755625453502097,0.6800591182410047,0.6369967885049701,0.5896324786638398,0.5208701241756482
