1.0,0.9945499024556403,0.9630260427956523,0.9541077013594275,0.9342272319078437,0.9054903539466757,0.8784875979314402,0.876815408912148,0.863685628464373,0.8579258662868112,0.8537763602019013,0.8487597931440249,0.8086891896076549,0.7140556777010496,0.5917381475861643,0.48983990338463435,0.3976031957390145,0.29950143994054423,0.2328492242900937,0.1567584306196388,0.0586380949431764,-0.016142817328832937,-0.06588362803084258,-0.08020611277985945,-0.06646641687052923,-0.05383891245780814,-0.10082370792431805,-0.12325952992908684,-0.13507633233208438,-0.14128139225219094,-0.1500758678351346,-0.1408168953023875,-0.17051992691914653,-0.23502307001517364,-0.3656519988852073,-0.5144025020902363,-0.6665469296751618,-0.8364970736692162,-0.8421949029201375,-0.9780757439692812,-0.9314402502090237,-1.0,-0.9640789025485399,-0.9463660855293716,-0.8631901650512495,-0.803177159136655,-0.5222060508469328,-0.4271699749171647,-0.2884835722912087,-0.2798996686588424,-0.1815130213978262,-0.12716006564890225,-0.1068832254668195,-0.024420772303595295,-0.01700802031399995,0.026086148700956935,0.011036447527327908,-0.0074195646115257086,0.03185210417118256,0.03026662124918711,0.027417706623726446,0.047688353513145154,0.08341745889201979,0.13122348496578207,0.1758337720248968,0.20588982132350653,0.19927538475830686,0.19319976465487865,0.21216982008484808,0.20652153717523913,0.2003344378038585,0.19413495184714957,0.18827609698696324,0.19764654878766308,0.19722540488650786,0.20484934815594724,0.20769826278140768,0.2104480847242436,0.20722137924627626,0.20101569999690327
0.8562030075187974,0.8664238721804511,0.8598449248120301,0.8717105263157896,0.870418233082707,0.8707706766917298,0.8656015037593985,0.8542058270676693,0.8390507518796995,0.819196428571429,0.8076832706766919,0.8001644736842108,0.8009868421052637,0.819666353383459,0.819313909774436,0.8229558270676696,0.8323543233082706,0.8371710526315792,0.849389097744361,0.8654840225563913,0.8576127819548875,0.8573778195488724,0.8583176691729328,0.8738251879699253,0.9093045112781954,0.8915648496240607,0.8954417293233088,0.9201127819548875,0.9423167293233086,0.9554746240601508,0.9664003759398498,0.9842575187969924,1.0,0.9867246240601508,0.9445488721804511,0.8311795112781957,0.4498355263157896,0.4029605263157896,0.16224154135338353,-0.23672462406015027,-0.4447838345864661,-0.49342105263157887,-0.6828007518796991,-0.8460996240601502,-1.0,-0.9809680451127818,-0.9649906015037593,-0.9830827067669172,-0.9215225563909774,-0.9243421052631579,-0.8606672932330828,-0.7929981203007518,-0.684562969924812,-0.5594454887218043,-0.3382283834586466,-0.3437499999999999,-0.2450657894736843,-0.14696898496240607,-0.06802161654135341,0.00422932330827086,0.04699248120300781,0.09880169172932352,0.15096334586466176,0.23778195488721798,0.22920582706766934,0.26268796992481214,0.30451127819548884,0.3359962406015038,0.3654840225563911,0.39426691729323293,0.4382048872180453,0.4446663533834587,0.4933035714285714,0.609727443609023,0.594807330827068,0.6651785714285718,0.6133693609022557,0.6652960526315794,0.65625,0.6826832706766919
-0.9515948068600739,-0.9514879521290807,-0.9489234385852439,-0.9451835230004811,-0.9404819148367798,-0.9384516749479085,-0.9343911951701663,-0.9168670192872794,-0.8900464818079824,-0.8290324304108568,-0.8258267884810602,-0.8011433456216278,-0.7915264198322384,-0.7937703691830957,-0.8042421328204306,-0.8089437409841326,-0.828711866217877,-0.8471977346797032,-0.860447721322862,-0.8785061708607149,-0.8980605866324732,-0.9299032964684516,-0.9075706576908693,-0.9055404178019986,-0.9293690228134857,-0.9425121547256505,-0.9495645669712026,-0.9631351178073414,-0.9742480098306356,-0.9898488005556452,-0.9850403376609504,-0.9853609018539298,-0.9946572634503392,-1.0,-0.9774536517604316,-0.8967783298605545,-0.7076454560025645,-0.49425655820911485,-0.24197253833413457,0.020569535716193688,0.24090399102420257,0.6211999786290536,0.7938772239140888,0.9060746914569644,0.9092803333867607,0.9595020569535717,0.9865363038948549,1.0,0.9877117059357803,0.9460383608484266,0.8758348025858846,0.7837260244697333,0.6863813645349148,0.5507827109045254,0.431212266923118,0.31132125874873084,0.2106641021531228,0.0687610193941337,0.04525297857562616,-0.022599775605064876,-0.086819468931987,-0.13800288507773706,-0.19057541272639855,-0.2778757279478551,-0.2737083934391197,-0.30523053908211817,-0.3284180157076457,-0.3656034620932843,-0.39381311107549277,-0.4439279799113107,-0.4465993481861409,-0.4710690815835872,-0.5000267136827483,-0.5344339370625635,-0.6288935192605654,-0.5684137415184058,-0.6168189346583319,-0.640113266014853,-0.6795426617513494,-0.6977079660201957
0.7143966484195996,0.7133133286677085,0.7122204220153583,0.708730790248205,0.706698367350852,0.7136680439846992,0.7214238464562022,0.7197748995772175,0.6928932306895856,0.6516983194163495,0.4577649100269392,0.30400061356162933,0.24659425361186482,0.09861085812346015,-0.021282919019451785,-0.1144580045825383,-0.2287338580563517,-0.40101045930840096,-0.559386054894592,-0.5988840847865478,-0.641258184816267,-0.7147897113384272,-0.8137265240775005,-0.839323548303598,-0.8660710005848008,-0.8867787055766998,-0.9089244456374809,-0.9362471119462368,-1.0,-0.9943437287290645,-0.9894544094948663,-0.9274271635237612,-0.8893671687006874,-0.743742150725249,-0.5747250956293319,-0.41050149076302156,-0.24349768476353906,-0.10908934032537942,-0.006758764823744823,0.0730425945987403,0.12890546357457167,0.21916613139805774,0.3948077347112906,0.41211209004016913,0.4863818078976885,0.5102052555388317,0.5466354772838393,0.5681388950138531,0.6133219568781216,0.6107047330527566,0.6693382162613006,0.6652254359642984,0.7208773931300272,0.7562147082226844,0.797797888964519,0.8272804839467351,0.8704292055335592,0.8742217833552235,0.8970221169793593,0.9349135740923602,0.9489238704234535,0.9889367168700689,0.988716218159507,0.9830177645265508,0.9910745956724734,0.9919278298133432,0.9962035874181518,1.0,0.999233047963263,0.9983414662205561,0.9990796575559158,0.9983510531210154,0.9966829324411126,0.9943820763309015,0.9926372604473248,0.9945258798377898,0.9945354667382489,0.9952832449740676,0.9974786451792272,0.999904130995408
1.0,0.9927314851620082,0.9720616460914697,0.6034343732609511,0.5713847656471818,0.619118465434805,0.4507842046086925,0.5091481073468787,0.39990460074275136,0.41427127460221924,0.42683217680662344,0.43801887542447004,0.4853210071435874,0.4673200758651237,0.5371091753642774,0.5800501981805999,0.5320666431954206,0.5387559482572599,0.3995298179464175,0.32431204642763856,0.2496507705761435,0.10315612542730923,0.1143655381540245,0.10223620401812594,0.06521220656210613,0.02731371591464038,-0.3513497859195239,-0.3713665943600868,-0.32183847997183446,-0.42728645898399786,-0.544184620276885,-0.7887474304664343,-0.8954810280405674,-0.9852471862897639,-1.0,-0.9712098670088927,-0.8925395509420677,-0.7072832790087563,-0.5046052855731338,-0.3426241609976036,-0.21352284471499472,-0.10782387479983191,0.07360506978909953,0.21514803920455194,0.3035286368127563,0.3641185222200769,0.39153445162462663,0.40141508898252143,0.4063440506070346,0.40358428637948474,0.3894674677175727,0.3759525729406821,0.357247504287288,0.24264346799014214,0.10462118544934196,-0.010368990698572333,-0.08736981976354619,-0.09167414339416935,-0.07702354317384252,-0.11671644842193729,-0.145199940943317,-0.17035581651542853,-0.17250229980352294,-0.16509750031231907,-0.15803341245414593,-0.17009460426343825,-0.18220122429046803,-0.18407513827213784,-0.1929745261269037,-0.2043804158953334,-0.21135024020170134,-0.21487774130901416,-0.2285834346004021,-0.23370660185574277,-0.24937252274250143,-0.2733347718935617,-0.27685773017910076,-0.27539267015706803,-0.2704466729509035,-0.28007518370035545
0.9950001472066152,0.3544798951570616,-0.5157300214762516,-0.7455115907305981,-0.791961245670335,-0.7979091886369225,-0.640199182486073,-0.47508906000221196,-0.2806569711880845,-0.2382853373458408,-0.16945629833449638,-0.07044990320170408,-0.05970779884733246,-0.023900784332760105,-0.022607753253067187,-0.008901623808322712,0.03764749506062137,0.07289751157163371,0.14773417190708948,0.18294440284641889,0.24906802298332908,0.3140975398989605,0.3678677400283432,0.4114727265927556,0.5817748661812294,0.5806608701741094,0.5656418168638306,0.551319011058002,0.5707343700392364,0.5603702286158521,0.5017064031694776,0.43838766583620914,0.3500636967002644,0.2594122716208722,0.19740645815313784,0.07920352468336667,0.011130411533996298,0.004506113848800508,0.038244278635864326,0.046857854905203,0.25736331467920515,0.32941498499686084,0.5483748787534701,0.5619815442690077,0.6208244047879548,0.6647476759258302,0.6245841413119848,0.060583877135788944,-0.17997958204461229,-0.4030572824703975,-0.6072567291326665,-0.8228547420820742,-0.8824336356771542,-1.0,-0.6426459951445687,-0.4168628758443492,-0.2124645013236659,-0.01658023914311424,0.2277230637754757,0.3306881232907124,0.3789679145278606,0.484658285703373,0.6020854005253287,0.6861324207053663,0.7365009544558647,0.8160124194640566,0.8620602401297963,0.9025718984958668,0.9326935548169584,0.9650889565597258,0.9942802272870137,0.9883529728177016,1.0,0.9909270993055825,0.9908562809879871,0.9902409971219117,0.3977665971480111,0.2563089970296093,0.3404554811388538,0.38573146171394646
-1.0,-0.8393028914162848,-0.4276984261706721,-0.043318702459765324,0.21075732958265636,0.39389383320804106,0.5506139308549765,0.6369118348408791,0.6959849972920757,0.7389561154626509,0.7461341352022051,0.7624948468608288,0.7833499042122367,0.7924679292868053,0.8055629652981544,0.8121913168594546,0.8173969978417439,0.8189166686875053,0.8209860077115212,0.8213740087785242,0.8226026788240333,0.8237020151805416,0.8251246857595524,0.8267090234498142,0.8294735310522103,0.8336542425491669,0.8368843514319664,0.8416470645294274,0.8466328782404149,0.8584248773350793,0.8720695815246826,0.8800042033448925,0.8817599081730805,0.8820121088666326,0.8773884294848477,0.8704981772033207,0.8746659553313771,0.8789339670684093,0.8787270331660078,0.8801432370605684,0.8806702718432475,0.8814430406350284,0.8852713178294571,0.8899046972379172,0.8983307870763311,0.8876833911293256,0.8534778637307918,0.7862599122147582,0.7119900413059468,0.6116270986411878,0.5728593253631447,0.5585356193062863,0.5579212842835317,0.5465399196514455,0.5733119932746482,0.630315816701829,0.7048443549886427,0.7796638940757086,0.8436226366289172,0.9013377953456037,0.970253251529775,0.9688467476618892,0.9825399519848677,0.9941799839949559,1.0,0.996976825019602,0.9964368568680229,0.9925277461179682,0.9801602121072499,0.9587134531286627,0.9318282125275845,0.885908286247787,0.875344957198632,0.8484112164641786,0.8302947999773664,0.8049809636976502,0.7270574160745609,0.6033497425451253,0.24541875823491854,0.029528497870035864
-0.2518759733824153,-0.3408579923545235,-0.08223700976921977,0.29824720373778857,0.911187880504035,1.0,0.8473283307376469,0.09685969134928496,-0.49674642503185606,-0.7627070649865495,-0.789551182217188,-0.8976072490443154,-0.887753079428005,-0.9074614186606257,-0.9187880504035112,-0.9228656378309499,-0.9085940818349143,-0.9190145830383689,-0.9731558827693614,-1.0,-0.8882061446977205,-0.7096984284298455,-0.6197196658643636,-0.5067365142290812,-0.4063825569871159,-0.2759563924677898,-0.22891689083958644,-0.2874302704233328,-0.293829817358063,-0.3326801642361602,-0.3696389636131955,-0.3878861673509839,-0.49806031431403086,-0.49980461560243516,-0.3816112133654255,-0.34492425315021935,-0.2522270989664448,-0.047045164944074624,0.1181084524989382,0.2234008211808014,0.2611638114115815,0.25440181226107894,0.08023219595072928,-0.019328897069233908,0.1081183633017131,0.11004389069800369,0.19623955826136208,0.16850063712303553,0.06056916324507999,-0.03764406059747971,-0.07212232762282311,-0.10631742885459439,-0.14112416820048135,-0.14753504176695453,-0.07347019680022648,-0.04543678323658484,0.031244513662749718,0.08881778281183639,0.09164944074755765,0.1644683562225684,0.10538864505167789,0.18622681580065148,0.16896502902449373,0.14123743451791038,0.1581480957100383,0.0001982160555005219,-0.13273113407900317,-0.1091943933172872,-0.032445136627495486,-0.013042616451932498,-0.07407050828259931,-0.11333994053518326,-0.12517627070649873,-0.11465382981735794,-0.11349851337958372,-0.18187738921138308,-0.16445702959082542,-0.10893388078720079,-0.13160979753645752,-0.46146396715276794
1.0,0.9951662799690644,0.9527503866976026,0.8221795243619492,0.8272186774941994,0.7495770494972933,0.6610353828306266,0.5764694508894046,0.5834541763341068,0.5768198955916475,0.5751764307811291,0.5784512761020884,0.6549086426914155,0.7237649845320959,0.7447795823665895,0.7556312838360402,0.6532168406805878,0.48831448182521275,0.37736852281515865,-0.7947723317865429,-0.7123936581593193,-0.568977184841454,-0.6288307231245166,-0.5932545436968291,-0.5109604601701468,-0.4411132057231245,-0.36916569992266046,-0.08255993812838358,-0.1309213070378964,-0.07529727378190254,0.18386262567672085,0.20544518561484915,0.3520035769528229,0.5579563031709203,0.5704273008507348,0.4183343000773396,0.23460460170146935,0.28388437741686,0.14898733565351896,-0.01795726991492641,-0.12798482211910278,-0.3476121423047176,-0.6671983758700696,-0.789757347254447,-0.8598221191028615,-0.9678557617942768,-0.9280500773395205,-1.0,-0.9782120069605568,-0.9503335266821346,-0.9578741299303944,-0.9574995166279969,-0.9248477378190255,-0.8909754447022428,-0.8363423240525909,-0.7186170726991492,-0.48299738979118323,-0.4253311098221191,-0.42261214230471766,-0.3890419566898685,-0.3729577532869296,-0.36094716744006183,-0.357921258700696,-0.3508736948955916,-0.34901512954369684,-0.34970514307811285,-0.34865018368136114,-0.34381042150038665,-0.3376897235112142,-0.3329526778808971,-0.3335568928847641,-0.3336994876256767,-0.3327375773395205,-0.32974187935034804,-0.3174557714617169,-0.31205650618716163,-0.310351411446249,-0.29767739752513533,-0.2986900618716163,-0.30683850541376634
0.8936841474871713,0.7337153636836611,0.7044005853972581,0.6110289741699078,0.5418443007983711,0.5117397602266731,0.5053655177060214,0.5155875120242244,0.542035191208561,0.5387788253876762,0.5315886199371935,0.4242670369691095,0.15331494297616866,-0.10071902054504811,-0.5004659971778163,-0.6588676081431604,-0.8022225632464844,-0.8879735298631203,-0.8936628126766204,-0.9641051169858776,-0.9921772361314373,-0.9957330378898749,-1.0,-0.9386156328017097,-0.8512926275129223,-0.7975438767222244,-0.7986293319958527,-0.8204881554371952,-0.832241015986136,-0.8759960923610149,-0.7673382765216025,-0.589435900123143,-0.35497756101942946,0.0035595447076570697,-0.03270963322840581,0.08642844042534881,0.18172392755147504,0.2559091810801404,0.7329405731952436,0.7915813586157077,0.9823557373797109,1.0,0.9476436263189216,0.8876074694294624,0.8180664672922384,0.7439223862049864,0.6607428257020838,0.586763434380486,0.5002376772754327,0.49883781426737395,0.4704176008444094,0.4606485033817549,0.4906295266292122,0.5327826207381845,0.5759425681871775,0.6259708274537841,0.6805430270727519,0.7547357664998562,0.7668217495293244,0.7965070797884488,0.8218543319022793,0.8371278104869952,0.8399784406124964,0.846011326164338,0.8459375900647159,0.7758272853512198,0.711733022918078,0.6612743244912398,0.6118149935059833,0.5355411743128882,0.5071471615344596,0.5858538977201699,0.6259146832154929,0.6542038934157781,0.6813964194947768,0.6981124307086526,0.7131740583675503,0.7145477207310731,0.7183805007317468,0.7212326280369357
