0.8252800287457303,0.8828297576902819,-0.9238749666431796,-0.9303846505683661,-0.9340548263626165,-0.933078297091141,-0.9394537473528463,0.9727309377551545,0.9968930161860956,1.0,-1.0,-0.9836259721832153,-0.9553091846125911,-0.9224485489744226,-0.9106504282950356,-0.9232504055345344,-0.94242952838996,-0.9575088264596646,-0.9598439776600302,-0.9432926819793115,-0.9069309240885766,-0.884070104198865,-0.8684088106047191,-0.865873238033299,-0.8753598051053226,-0.8735740192584204,-0.8722070023807476,-0.8727049864133707,-0.8715267520242099,-0.8413982853147681,-0.7798623302684019,-0.7163197593353,-0.6460990390089993,-0.5848649264353585,-0.5164283382047419,-0.45415859915985934,-0.4002415296652899,-0.35912689951512833,-0.32969316233763324,-0.29492705248044027,-0.24508129522290123,-0.24084552139467663
-0.38027850797557805,-0.5326052410443807,-0.5217766433951083,-0.41185916837511993,-0.32548924869258755,-0.263689063167885,-0.31084125856556855,-0.5014415148670838,-0.7156519083893054,-0.7739210632797218,-0.7241528131052655,-0.5399446268161043,-0.49002888014314216,-1.0,-0.3992064382299454,-0.05341108258703664,-0.21619212539712418,-0.21142318692035023,-0.5366359948801808,-0.5477069833703294,-0.3471154712491956,-0.27462237690252733,1.0,0.546411629823329,0.5664924019783164,0.25016423205236205,-0.0850920149735036,0.035984460649479244,0.16736651826613969,0.684494348694078,0.34619671001803454,0.19369025020905828,0.19816281196984642,0.20327560617137808,0.1835049334117831,0.13324189251143048,0.07804984757112576,0.07349163573944151,0.06148266463452212,0.07940084813525772,0.08507492816273743,0.15733747416757837
0.17055803835018146,-1.0,-0.4225682470803541,-0.5491807949181889,-0.9810966440893346,-0.4207838912881092,-0.9391950558203015,-0.5845693770832938,-0.33839902847016856,0.17561505176000325,0.0433952534044173,0.2152334431813263,0.24134316527501642,0.3276188082698275,0.33612656311495637,0.4450639656591391,0.3422071486946143,0.21909571366332314,0.007802474730273179,-0.15159603000497202,-0.0694305300347785,-0.5600304123764737,-0.6355477146628616,-0.5863376519468448,-0.9276129897219056,-0.7689356972919612,-0.494244484804223,-0.35602430070270197,-0.29055713797536675,0.03924857958484784,0.1532483015042192,0.09772419524759313,0.5570389255620951,-0.4584434824010656,1.0,0.6407884986534818,0.5507780245764484,0.38910745463013785,0.34867092832450197,0.44057119514373166,0.47098118964078806,0.5107593345971173
-0.6589988526361985,-0.6903360624052147,-0.8475473654094061,-0.9892148854702257,-0.9529242894198233,-0.9994462703155848,-0.996594138672738,-0.9619229313433075,-0.978902274129955,-0.9810097866570271,-0.9909261798410092,-0.9458887801058564,-1.0,-0.9811106550592948,-0.9496143761931144,-0.9591892277970788,-0.9556630307699302,-0.9056223453190442,-0.8927550574670092,-0.8594799893844861,-0.7646552915237025,-0.6689402944514441,-0.5507160024968203,-0.41626680785630843,-0.25371242268175564,-0.08561266810241375,0.12224907453710854,0.18291255303701948,0.275362438517857,0.3056740396295281,0.43060251291417817,0.5004222679453258,0.6156630256159179,0.740522143993132,1.0,0.8888773897133222,0.9065801937481375,0.9041966626730622,0.9098537156600799,0.8926266553576641,0.8671283404018433,0.8453144781003885
-0.7291320740417546,-0.7481445246799956,-0.6729455494579859,-0.558619622119397,-0.3001661619284015,-0.2860525850449749,-0.13498674300349123,0.0890338174708849,0.11396815022445539,0.08036475086225292,0.22444489283764568,0.46014661404711954,0.6354054370317619,0.859001719599616,0.754970444594532,0.8651412194078316,0.9521983692089648,0.9173883715701792,0.9358427881938731,1.0,0.9230997590368473,0.9259629538756542,0.904373589569827,0.8129467616169992,0.7096712715061146,0.5329753372101858,0.5092087633914795,0.3763584814614094,0.22193558916987022,0.1394471655490237,0.09142675283075885,-0.10454220683097892,-0.26870384659303825,-0.38699121640012746,-0.4527779413180093,-0.5923127807591305,-0.7122160252585059,-0.7500321589342712,-0.7819874550330341,-0.8802480375129449,-0.9119445605538837,-1.0
-0.33067038559951356,-0.3539799033239108,-0.5616632506114383,0.06035342397284249,-0.8641480864435958,0.16138456917401012,-0.24641056042376763,0.42836341870206973,-0.10136241348893538,0.40360079775095814,0.9220988376381922,0.12635189565123395,0.20569634163986095,0.3856502603909968,0.42970802002518194,0.8152668486545509,0.35581292351281846,1.0,0.632320687697941,0.751309072583326,-0.20084708207822977,-0.07749923367173828,-0.1650988268944097,0.6663546897407717,-0.015663360043427277,0.4915897844209376,-0.10588604553390424,-0.06128339113508885,0.7684076317099813,-0.368029148029012,0.24345595093403438,0.38453935232431324,-0.08893885380748645,-0.3205883757441499,0.07950597078708088,-0.40909286380451404,-0.19812458630631868,-0.050843867464749115,-0.724043854638881,-1.0,-0.06541394636659148,-0.3996659351994386
0.260594335215552,0.2806409474422349,0.4617408290063856,0.447892142675391,0.5785209029476241,0.6618832629381359,0.6211060266755739,0.5853828743472269,0.7978055881130701,0.8554277287316145,1.0,0.6534448578813876,0.433580330915706,0.5602283867942357,0.5323580564333779,0.7115720098696998,0.6419578850492869,0.5996363985806645,0.3524036399601007,0.3527835516842295,0.4306031362556382,-0.6973522635148033,-0.6894720798199758,-0.7056820998110112,-0.7504647051143696,-0.7544494791164693,-1.0,-0.6367647743280465,-0.6514884936180785,-0.35833373707876337,-0.006284197935038205,-0.4287958248466024,-0.36660644714495894,-0.4379396649667665,-0.37022402566318513,-0.20626636644457186,-0.16927309526398682,-0.017838575174975446,0.12243969178395897,0.2628458832074232,0.22363760636503272,0.2927278142525416
-0.9932118743603312,-1.0,-0.9469152426721773,-0.8634597040919163,-0.8074522133164799,-0.7835235219700152,-0.626278046546769,-0.5937267653894234,-0.36596484177218935,-0.21596206021947084,-0.13739957634119437,0.04360279074135165,0.24324401373921267,0.3753570132237456,0.4803067265589227,0.5498141235221883,0.5786562275275104,0.5875006460483285,0.5619382273948639,0.5914429526173999,0.6074466033490948,0.6754700879832953,0.7146410409656347,0.7557945656017364,0.7838058882436303,0.792753930539505,0.8329544650909753,0.907094063787413,1.0,0.8859461081790458,0.8580113702936989,0.8904057781200918,0.878203469823029,0.8521029046727404,0.8477720882327948,0.8896861047721847,0.9629735107076076,0.8878747402627711,0.8959151776153023,0.7822751003051367,0.5950512753766479,0.17899823984747165
0.2721949531195027,0.06461140903153129,-0.08825451185046918,-0.2691089274504296,-0.2004694773783896,-0.2973245528491236,-0.33545636017719804,-0.6207439872100246,-0.610512420335964,-0.6041806554863383,-0.5397823339393868,-0.6349461798629261,-0.7545260406585335,-0.9418679223376395,-1.0,-0.9363700026585449,-0.8833263019026464,-0.9353630186158356,-0.9772872602070449,-0.9161408410719091,-0.8258546807456545,-0.77226743801621,-0.7366474677972552,-0.5630089034365067,-0.42805635224384175,-0.09029291133857853,0.34679261186165355,0.2078283923769726,0.5544211237311494,0.5586954133905795,0.7853947935492156,1.0,0.9430592733320182,0.7983598500128639,0.6724938810723267,0.6303607739290429,0.5947156119957953,0.5200906451693543,0.4463508302493906,0.5161179067188879,0.4837242191151059,0.6671214249950588
0.39402182397688423,1.0,0.8495931123578111,0.49285445364577063,0.8928146790174141,0.8801536050483407,0.9424877281172994,0.9065076230637164,0.5272085020604336,0.4153869806926713,0.6798344446268074,0.03793714866690534,0.30047428175121316,-0.03982800276766352,0.25144121496961325,0.34435244051803426,0.6339394980279924,0.6229214054083858,-0.10091430134318924,-0.14591401911703583,0.03555587085322154,0.2483545182399065,0.3879536542496216,0.4413390903523611,0.0779758931633101,0.21394893742939414,-0.176355649864667,-0.5708585426982331,0.01989720273446194,-0.7706861190596224,-0.5614163905468728,-0.5427588620639889,-0.2718291591990577,-0.2130045777123114,-0.9932647314270475,-0.6375629080808618,-1.0,-0.2770071929579302,-0.6299136470388236,-0.9323337971937018,-0.7485083788161072,-0.5574346248100988
