-0.07326799663672223,-0.36031317567214527,-0.6100857706865461,-0.8004488248568752,-0.9052953164490405,-0.9565197976296224,-0.9986097686556334,-0.969203955006995,-1.0,-0.953064192416474,-0.8921169586305792,-0.6503465377361182,-0.6408065519465364,-0.35268882245176825,-0.5953740650903014,-0.9949549410205701,-0.828015596234795,-0.6066325253509937,-0.6730116022749812,-0.5514503519357135,-0.4047867005862432,-0.19956323582687507,-0.05979356085806353,0.08422934261491699,0.16449272588066455,0.1813816580133556,0.2419482137036455,0.3367425286905985,0.36521253314492674,0.4059774618784868,0.4924884844252855,0.5542900003119271,0.6193540250957299,0.6269425586674406,0.6995292776759172,0.7510181785633263,0.8165242035632612,1.0,0.8492714173360141,0.8900350667975252
-1.0,-0.8099634441525307,-0.8351759256541316,-0.635869141967502,-0.6243415861187747,-0.5974894080356419,-0.5324195133775399,-0.5868752250226978,-0.40042231065223544,-0.44073207246663504,0.07777612802978684,0.1603557932223596,0.14456520811965334,0.5689598725369278,0.7647085402761109,0.6408788666972363,0.7601375599052373,0.8550699135750619,0.8617992583644092,0.768467010807415,0.7163575084322229,0.8287800873759223,0.7255867550371276,0.8975513875044887,0.8763688964687535,0.7636033289395825,0.9886458337833148,0.6922389328370022,0.9289845528360088,0.7558063704776126,0.9483743796185473,0.9059492304040546,0.8390361191028934,0.9367179150310088,0.9860019446082218,0.8872956186029324,0.7241095115805769,0.9657320889680494,1.0,0.798665995274022
0.9473185964374682,1.0,0.7611480478455643,0.7341551484431588,0.6237019127321946,0.8425903401478139,0.6686299584267275,0.6275577220037993,0.5211769651382281,0.36897741907544646,0.12929814203362278,-0.0072425703016896215,-0.18294742631040184,-0.052258151789789986,-0.3662014421854166,-0.40964772473126154,-0.5353811854151646,-0.6241094456649983,-0.5027817588087153,-0.7025411998176094,-0.5327828370101605,-0.6118001385145775,-0.4160657977766141,-0.571056897964009,-0.6175580468197227,-0.4652618881938596,-0.6789683383541494,-0.42294598156759977,-0.5272348095429431,-0.5307484748172218,-0.47953990236725985,-0.7250350713653033,-0.43749604199751335,-0.45662729500040844,-0.7432478003063032,-0.5313257365721468,-0.8097484047971774,-0.93490571239737,-1.0,-0.7662116909433511
0.980943992742592,0.9866197894260282,1.0,0.9878544881782392,0.9708140545910302,0.9775043158967036,0.992725625640331,0.9873107549294877,0.9804737989276924,0.9171386220380016,0.8808841804440761,0.8254313753406501,0.7871350253274454,0.7499183362984059,0.732994502854567,0.6681250733312685,0.6330824963187838,0.5353893008818866,0.4404618423005475,0.35622165098938585,0.267518154859423,0.18879309820522105,0.10679952653262781,0.022949006162762853,-0.1298680155290619,-0.16440453609485117,-0.23813945636635847,-0.42673630044382727,-0.3973142595211604,-0.5102910434717316,-0.5909913209957701,-0.6562413357514092,-0.7900280729385678,-0.8165997164934746,-0.8691515209717303,-0.8795942027191079,-0.9319456125362177,-0.9604194497569348,-1.0,-0.9941605190952136
0.854217322717653,0.840746605726606,0.8225107768808362,0.8110030623445361,0.8062700372728848,0.8037646716029985,0.8020614524174747,0.8018275797824699,0.8069506227894503,0.8335156600958427,0.9172960505419536,0.9668681431267245,1.0,0.9819557646320356,0.9831366880656789,0.9431883544651527,0.9281056525910265,0.7058563885957063,0.8253304944271407,0.8827866964593973,0.6082820150393211,0.3331658055719755,-0.04560475155445565,-0.19933370648354543,-0.3464468286940192,-0.42229998126418533,-0.6986534301680285,-0.5833891564859033,-0.7257739516914962,-0.8585451855822133,-0.8370716731647272,-0.9473298329390313,-0.9230077054912579,-0.967600964945162,-1.0,-0.9923890493891088,-0.9811454545125184,-0.9708297421612833,-0.9113996553502894,-0.8149104324010921
-0.8426026592856165,-0.8447681867964405,-0.8191714285979195,-0.7947246822265331,-0.7928629563303609,-0.7989842621883968,-0.7981269832459523,-0.7866542803403893,-0.7707740439552716,-0.7771994367201668,-0.8055134524082846,-0.920422404289081,-0.9974657078463778,-0.9832053784970533,-1.0,-0.9887061317695647,-0.9701922529856363,-0.556847369513555,-0.40985492342253815,-0.08514738345852191,-0.11288126602549398,0.12476345573093184,0.2676117413798187,0.37371165416229024,0.8339941476474204,0.80714116093619,0.8466477513216266,0.8756606254111803,0.8926039045173977,0.8980843743106013,0.9736603636503172,1.0,0.9718451341274119,0.9838276350540445,0.9711027449082505,0.9068430140491623,0.8086929763946069,0.6986760270224799,0.5919299652590098,0.2635091088445132
-0.8337182717878295,-1.0,-0.9979404219934596,-0.9001526371838422,-0.9037169153937608,-0.8041640128385953,-0.8970118431042889,-0.8536308905330644,-0.8410844143233215,-0.7002640490791303,-0.691141083046375,-0.3169887083787072,-0.5427048094082384,-0.6797339352526409,-0.7988357878361732,-0.8003960383183428,-0.9063257340561844,-0.7078229881404814,-0.6294074330365409,-0.6667309256207672,-0.5181927575984833,-0.39896169807084614,-0.41471061901897244,-0.2361861176465453,0.0912920760192899,0.09203315354145714,0.13827956627032711,-0.0276128380309405,0.34262017013820945,0.5025803427922548,0.5659769879199661,0.723106346740227,0.6995964007079425,0.7995007938559067,0.8874462032248902,0.8571027982281161,0.9056956645866086,0.8411852099805106,0.9190073381737716,1.0
1.0,0.9991878820759583,0.9467348593334151,0.5952780443842529,0.20532836840222624,0.2645006385746562,0.3704877720834159,0.09216050986519364,-0.2190567376833401,-0.4612741050906466,-0.7805268014761526,-0.8595971766726688,-0.9837139169371382,-0.9822357609355904,-0.9826780980440949,-0.9682639403085888,-0.9484609567197873,-0.9508304837755331,-0.8621185646046522,-0.7259514971436686,-0.7820892859580677,-0.7124450727984077,-0.7029744131758604,-0.7025751233862956,-0.742626712043035,-0.8047402445885028,-0.8684899418250303,-0.904589383124625,-0.9374402109773623,-0.9323374620532602,-0.9467935581660347,-0.9495489580159541,-0.9580103625613557,-0.9925986583924316,-1.0,-0.963664754456564,-0.9551915868730644,-0.9579233822530587,-0.9518504158768938,-0.9388620965274773
-0.6518949010492918,-0.6394063446529872,-0.6257478272168153,-0.6167629533851242,-0.6039054157777266,-0.6030303334816537,-0.6003356349278123,-0.5947128242522677,-0.5961290312857037,-0.6446078527675567,-0.7715617205625873,-1.0,-0.9763046515245052,-0.9488255845746789,-0.8826099129391726,-0.8336204485890755,-0.7849269362874866,-0.412923248181559,-0.11272958433184688,-0.0865211010619259,0.018805262480431573,0.09610621630462846,0.08605228065232629,0.26347608582660764,0.43894875447678117,0.5823122339464992,0.6953629160941182,0.6928251676937094,0.7924180710338877,0.8855889816026499,0.949319822323045,0.9331363222310769,0.9949577862005574,0.9900035636380127,1.0,0.9862185498562501,0.9662055857285556,0.9358702113580943,0.8790152115223959,0.8044651806740928
0.9946150827357507,0.9997054032131882,0.9961719358509484,0.9896042177892093,1.0,0.9926953085024459,0.8669752035418898,0.8632600283832732,0.8757252027416316,0.7103291500868076,0.46472559534897595,-0.033062796470342604,-0.25831965699195814,-0.589128594418968,-0.8362013955605119,-0.9641126196155755,-1.0,-0.8900435577563756,-0.8371389166780789,-0.7916834066382732,-0.7130564784841799,-0.661701192239635,-0.6102630710297952,-0.575338941279676,-0.5410259522652678,-0.5167528271142195,-0.4977273967263257,-0.48334947529953187,-0.47974167022883785,-0.470732743867478,-0.4650180756434481,-0.45921992777506104,-0.45192351666993713,-0.45193513380221795,-0.45580229458277655,-0.46482025024197815,-0.45735355989301385,-0.47172400414490945,-0.3898857598007309,-0.3390061209499915
