1.0,0.9937300622820979,0.962793013981728,0.9534134595132404,0.9335801111331108,0.9051965243723408,0.8772389683155226,0.8763073849072727,0.8635139756981809,0.8571923749062318,0.853170765829844,0.8481437896293413,0.8083223050697383,0.7139425362894734,0.590613707129072,0.48871140047398365,0.39651765226308533,0.2984157634062541,0.23251065661528125,0.15546176926231658,0.05829249445099838,-0.01701041364079936,-0.06698217904979886,-0.08109679886931864,-0.06669968527078907,-0.054438904027939494,-0.10079456196152059,-0.12391494828781213,-0.13516402193222388,-0.1417458988596132,-0.1501573824436646,-0.1419999572776528,-0.17091568104405885,-0.2352151790045639,-0.3663458404880924,-0.5155151129188533,-0.6677404649443706,-0.8372560403160966,-0.8423714674346033,-0.9793221953598286,-0.9322867604746746,-1.0,-0.9648901535500094,-0.9467886805341493,-0.8631622001602337,-0.8041412091205494,-0.5225902729283192,-0.42794843315673936,-0.28868934297563476,-0.2803995285256623,-0.18250395494397342,-0.1274466475773256,-0.10768135884563701,-0.02519609912195475,-0.01825162449801887,0.025995304896096583,0.010399943569304515,-0.00799480850292611,0.03070150172841002,0.03025797971416555,0.026521898580500913,0.04655157918262054,0.08272561478002416,0.13033036489719785,0.17536454568651494,0.20535433303446538,0.19860526846912507,0.19211490870684234,0.21136776437788796,0.2060418500913883,0.1992043837611659,0.19347132642627773,0.1877102750597075,0.19720801940561317,0.19624018668471988,0.204550907834103,0.20668511693739178,0.2102144043481975,0.20598808541322966,0.20045677494586234
0.8587224779202141,0.8676725904570568,0.8709494279469578,0.865648088946781,0.871746849886246,0.8699083181555316,0.8697165412025529,0.8439467647597918,0.8386033385373128,0.8184964025263815,0.8011790784250483,0.8035510904606029,0.8147745076797168,0.8159463357829868,0.8330927274034421,0.8165982496605892,0.8385975399871846,0.8276940777758932,0.8617940685560621,0.8695810946299594,0.870222177309115,0.8640405989043387,0.8696654825944905,0.8800503255682297,0.8997836312065381,0.900295293818306,0.8901501341805134,0.916133181543453,0.9526073590825834,0.9576448078194164,0.9637708741007489,0.9755284819509864,1.0,0.9914572913520392,0.9326989114091253,0.8201515786727978,0.4393140640507569,0.4054648464257342,0.1757663370908762,-0.2351764306988422,-0.44429062223573235,-0.4968028281021296,-0.6859848606443888,-0.8570391262965208,-1.0,-0.9750006959562585,-0.9557423826913147,-0.9932238082141548,-0.9313433301636362,-0.9375063696625767,-0.8597317478120575,-0.7991681637577827,-0.6916104317680891,-0.5707219310452054,-0.33959183174372154,-0.33659884289996456,-0.25198593881772147,-0.15124127365974616,-0.05685846690776308,0.0007997069993150863,0.047862654870600485,0.08798206230790018,0.15415767585079343,0.2285936361628529,0.21666363031933966,0.2520772427463851,0.29890742778133217,0.33885776585154037,0.3758017386637924,0.3877725859655079,0.4407703471072322,0.43878777483246334,0.5059173436889306,0.6236512778477505,0.5963235411022643,0.6629562805710616,0.616435327109927,0.6651967782708614,0.6708095671754895,0.689700887719989
-0.9404133288992418,-0.9397128365578794,-0.9329105488680148,-0.9296923107925154,-0.9166952338142812,-0.9143516989642041,-0.9261150344850656,-0.9094690913870253,-0.8651519241058163,-0.8305599540880451,-0.8182276205719913,-0.7854452468486302,-0.7816759124232953,-0.7677143113406826,-0.7884286592602927,-0.7838131654600266,-0.8148567705628658,-0.8299231451771919,-0.8379468450998904,-0.850606639408639,-0.878957132019266,-0.9079483754029694,-0.9091553870511685,-0.8838621712149265,-0.9155099480898216,-0.9361725938189868,-0.9440068283910031,-0.9483027744513053,-0.9763779014279788,-0.9746922439225041,-0.9797024424530403,-0.9652684938182282,-0.9714597249379102,-1.0,-0.9616974143097103,-0.8985315341286975,-0.6802987666393354,-0.4896549211500263,-0.23449058748671892,0.022062067330135493,0.254767833233398,0.6209749753942473,0.7928296968369544,0.9237445841571399,0.905998931282912,0.9793453806849997,1.0,0.9937575510381769,0.9846262144807056,0.9537145129953934,0.8992323505171129,0.7926865851576637,0.704811297156452,0.5517481701182225,0.45244830324050644,0.3107531869322462,0.21988076508553234,0.08251104860071812,0.04553047939674659,-0.018126755097092273,-0.08686578073147799,-0.1406481075049747,-0.16685306197946392,-0.2757515328889778,-0.265231651012112,-0.2818144818358046,-0.3123142578937945,-0.3439365337394841,-0.38368259212127687,-0.43311791244186026,-0.44061813761273183,-0.47419798827350146,-0.47692760126602585,-0.5126343710252776,-0.6311004914189118,-0.5540606956695739,-0.6155850430874854,-0.6438334413069067,-0.6578663960393812,-0.6884324785681764
0.7133232658528905,0.71166429690839,0.7124847417729727,0.7065435678891263,0.7086593274418833,0.7157326146873058,0.7196461841364221,0.7185935315769034,0.6925719737992784,0.6492991875306162,0.45791992629411027,0.3043424832324222,0.24894679255234742,0.09983490423494756,-0.020440609885682526,-0.11240481140323944,-0.23237543185335763,-0.401268332335629,-0.5585323871171267,-0.599324465773875,-0.6402656737848289,-0.7142719022090382,-0.8173802463088768,-0.8422261849948731,-0.8695181723607557,-0.8865020030262528,-0.9087682904214652,-0.9371626473746612,-1.0,-0.9934367880601768,-0.9935685224863935,-0.9273395301949574,-0.8922624141119382,-0.7457640181107528,-0.5780895495123017,-0.40884552564416254,-0.24360836162946442,-0.11035878542869215,-0.006660998358252845,0.06991948377333124,0.1265257301104754,0.2165457988919386,0.3943212691419302,0.41190988272494566,0.4875841746451639,0.5096928910360887,0.5460055534084653,0.5681214736980773,0.6121504488594554,0.6126472426251093,0.6715609255067307,0.6674823478589502,0.7224742480912392,0.7578305364336619,0.7952877805411835,0.8271330956079312,0.8711697880171927,0.8731154999579673,0.8982197214162422,0.9332440536483138,0.9518832295506094,0.9877097322873125,0.9897931656915675,0.9855881360562604,0.9936689764111333,0.9905496440850083,0.9961656695658692,0.9993830983260026,0.9985606842119237,0.995749318362384,0.9981189459972852,1.0,0.995993972419636,0.9952258477756504,0.9938552307579163,0.9942543111560889,0.9959986569109975,0.9959053768411052,0.9956089111261752,0.9992405914797999
1.0,0.995415270545426,0.9725789942318082,0.6057261540527246,0.5713262695059227,0.6197058597803922,0.4510466223770415,0.51149694426102,0.4002313463597591,0.4161620328129916,0.429415654401184,0.43840067675555483,0.48659610304075884,0.46925883737685936,0.5388854606436664,0.581596988188257,0.5335110538793308,0.539828507735981,0.4013341194442066,0.32724710128300893,0.2508710891702475,0.10410683464320458,0.11497897450059558,0.10250138155484878,0.06708820790873182,0.028940959604426997,-0.3497305671550197,-0.36914319551790076,-0.3211219764948017,-0.4255493204569383,-0.5424010570871348,-0.7865754824733949,-0.8945882793524311,-0.9826843813525258,-1.0,-0.9698370453717337,-0.8900825604518985,-0.7071342392618603,-0.5019114227263393,-0.34090350405018854,-0.21192297850311415,-0.10647870564632955,0.07552036442051557,0.21569081281336744,0.30486625875524553,0.3651457028494307,0.392501005804917,0.40397554328741103,0.4073407962360831,0.40538512903838186,0.39089767319230595,0.3764430202157001,0.35946908534860667,0.24511738729585097,0.10450359974360435,-0.009302161475288284,-0.0850665366861143,-0.08998882371004746,-0.07484301498154888,-0.11642044445460775,-0.14480515210670242,-0.16831929658862488,-0.17105046725867634,-0.16490235589103996,-0.15665356451726153,-0.16822399133791155,-0.1807971301783634,-0.182411525413954,-0.19029736568419386,-0.20354007040163968,-0.21050094577380885,-0.21502695740561317,-0.22709943785089248,-0.23214131157580786,-0.24757899164806196,-0.2726453537352541,-0.2739919115094842,-0.27450014641696185,-0.2702154718380363,-0.2779262305581205
0.9925858873851168,0.3577848639083252,-0.5122979309763533,-0.7455242189529311,-0.7923918280850657,-0.7954173873603325,-0.6419079703497124,-0.4772118876818897,-0.2772625362389992,-0.23678992505857432,-0.1674648550691873,-0.0689044597667463,-0.05628205624816074,-0.02175036817325693,-0.01982016518169427,-0.005834991181856153,0.03460094513718981,0.07327437345630816,0.15034283280423444,0.18362728485403546,0.24908881191516108,0.3130736064238795,0.3698703133491916,0.41498077838406155,0.584638520602361,0.5811336029458727,0.5687758674406218,0.5537370443539598,0.5749567376416564,0.5649109472238341,0.49922142203675524,0.4408261755909624,0.3499268186219846,0.26027705817175373,0.19838464989438864,0.07703242964238499,0.009827883327443221,0.003108685738159034,0.03648475469704504,0.04710254769858735,0.25623427910841623,0.3309382766136535,0.5518146499344752,0.5659262242779557,0.6217507092865386,0.662984799790211,0.6291332155186216,0.06369668565190745,-0.18261010416628998,-0.4038587324872811,-0.6061845062478797,-0.8246536060445344,-0.8849985337399552,-1.0,-0.6394023015596602,-0.41811111523110656,-0.21133989737500636,-0.012748727788257308,0.22775460063613773,0.3349926896290447,0.3769909473173474,0.4849516485632226,0.6028059643626202,0.6837709952046309,0.7338662141721681,0.8136419082365005,0.8658176340036063,0.9011682694944783,0.9372236659615205,0.9668730866314603,0.9993475202717614,0.9883894341168264,1.0,0.992784150224475,0.9957698551432799,0.9919330539373588,0.39964388975578613,0.25735276446901434,0.3432751677593009,0.388707389004729
-1.0,-0.8416742683319222,-0.42970245495321824,-0.043719887147472214,0.21140606384885152,0.3943934109001235,0.5487828625236231,0.6377835091136288,0.6936673143367447,0.7371233715703407,0.745803854096829,0.7630835946855301,0.7845584664249079,0.7925402277256162,0.8046032458189887,0.8122224999556964,0.8172806841047051,0.8203926550887666,0.8186685127228392,0.8200411747223,0.8241586126009717,0.8249936403836746,0.8237585354342061,0.8272437889688682,0.8288067566309776,0.8328191748503782,0.8366504870818579,0.8407270508844524,0.8462004319400969,0.8563918889544004,0.8739636830990718,0.8808979945649096,0.883484004735182,0.8822421838996666,0.8777208742380802,0.8719452771007736,0.8726095482661749,0.8785969626476284,0.8765176853021155,0.8798874688456184,0.8793167410496472,0.8806292537547187,0.8834734669484332,0.8889797978673033,0.8967765371917564,0.8865784103895169,0.854911351719335,0.783984569314264,0.7133073733560791,0.6100063184057634,0.5745451283390359,0.5594275025369952,0.55700202528647,0.5451277244887152,0.5744488389714486,0.630739197600463,0.7040414397825097,0.7807619914213224,0.845343465815753,0.9001992954298874,0.9718655072492288,0.9674064743913713,0.9836947240697409,0.9920488168398007,1.0,0.9964457012032115,0.9981754062058668,0.9907054174298049,0.9789022240998926,0.9566207442314556,0.9322287187989329,0.8841233905384722,0.875345285386405,0.8489210413287882,0.828211007134301,0.8033888613457993,0.7253751607258085,0.6016748724821193,0.24322663452378168,0.029018618249151196
-0.2493808849104432,-0.34072844519732814,-0.08476887077643103,0.298865247719589,0.9103623782242571,1.0,0.8462705283487197,0.0946193564597031,-0.49628476862663484,-0.759879153885238,-0.7889835491736686,-0.8959539834345366,-0.8899958405497861,-0.904702705961272,-0.9174655112605481,-0.9246927990355501,-0.9084081981976628,-0.9183155863410413,-0.9717052490731345,-1.0,-0.8902142541197539,-0.7106579039599809,-0.6188130493146675,-0.5047110459948447,-0.40758404599384856,-0.27319812829719814,-0.22955832146873167,-0.2853135751771807,-0.2915413474082239,-0.33033624753852886,-0.3683865378709792,-0.3883562819570092,-0.4967770460823441,-0.5010357598290969,-0.382369143574971,-0.34402698020252875,-0.2532800394782082,-0.048401893596879186,0.11910295007475824,0.22499247998355898,0.2634792464441629,0.2559623202118999,0.0791579904282309,-0.01706336751401627,0.10871496908134959,0.11180280889321281,0.1937903392996898,0.16667530298554234,0.05911625923766417,-0.03698183742831873,-0.06967026536928145,-0.10821395516245591,-0.14370100444201117,-0.1479121082895597,-0.07218097086078845,-0.04707155276440933,0.028471963376185627,0.08900931341431817,0.08978765294154467,0.16496693390513895,0.10692792348569657,0.1888508142815537,0.1701637850109725,0.1387583065366802,0.15688602698491594,-0.0027010834040858134,-0.13570243805113547,-0.1086380617650946,-0.0316169262078565,-0.011938692262669415,-0.07514916173978081,-0.11017840012599112,-0.12652327109920836,-0.11619726379448869,-0.11499155293277796,-0.18230788140189813,-0.16189110198545908,-0.11014662125104713,-0.13401025515366116,-0.4625854610425031
1.0,0.9954877023899411,0.952177278873316,0.8223749074248556,0.8262900330302865,0.7498493586279922,0.6606431065138496,0.5760526303757227,0.5827344658724807,0.5765676510277513,0.5751284269584254,0.5780220511694178,0.6541872263822495,0.7228809589381444,0.7440718706066205,0.7552196743492616,0.6526686815987877,0.48743724042613557,0.37774284682353065,-0.7950963181327513,-0.712346303955067,-0.5689104298417469,-0.628529672622247,-0.5934426923239201,-0.5103635923034768,-0.44165173270845137,-0.36903215620776797,-0.08307749616169391,-0.130832953985757,-0.07512028247852931,0.18357227004389576,0.20582211519684623,0.3517055533992295,0.5573413334785802,0.5696018314530473,0.4175440367545027,0.23451200981347342,0.2839179911132461,0.14949291261168307,-0.01840532452980359,-0.12835309251737081,-0.34779021130226107,-0.6665446314200438,-0.7893850370157436,-0.8601599062604307,-0.9678391185794892,-0.9279404305213304,-1.0,-0.9781106463833114,-0.9508505153452772,-0.9574293044743564,-0.9569146828223315,-0.9243718525600827,-0.8912969029332852,-0.8357123579554211,-0.7183808236675376,-0.483057069412003,-0.42584822931800836,-0.42211922522257284,-0.38861915198324115,-0.37268408713149603,-0.36080657082063017,-0.35824020141029067,-0.3508471183647648,-0.34950140123057793,-0.3501511142802667,-0.34935249765353094,-0.34413582053322056,-0.33779416879640034,-0.33301620132191956,-0.3341056333899962,-0.3339989716506415,-0.33338905668114516,-0.32925756457039224,-0.31711346623586834,-0.3125294439144298,-0.3105926930054108,-0.2976105482414495,-0.29805866952066873,-0.3071887033681343
0.8914557391332116,0.7337698935198573,0.7036377329916028,0.6079992768693336,0.5402243743885891,0.5098630694916202,0.5069522838784639,0.516065950999965,0.5409058654754471,0.5350027386412217,0.5278367210623824,0.42049239027087126,0.15169793612607196,-0.10344431438714041,-0.5002947607604887,-0.6623565410206707,-0.8017238912759883,-0.8922081284048933,-0.8969082852981586,-0.9673858117381752,-0.9955832978806842,-0.9995245094434033,-1.0,-0.9417649655278365,-0.851643404382946,-0.797934212187299,-0.8025462549956948,-0.8230033285899094,-0.8328440972220799,-0.8766528328721801,-0.76808958974526,-0.5900431161716398,-0.3555787989601158,0.001371571676547667,-0.03163583783406765,0.08602808229434333,0.17813960829981812,0.25486772399153823,0.7292493111486871,0.7919908811266949,0.979495526146015,1.0,0.9464425846262945,0.8853211205365323,0.8165408920403889,0.7446204426725003,0.6620285943051389,0.5835607422318365,0.49708303139092735,0.5000000706944943,0.4720039116318311,0.46101728684434673,0.4923645144341062,0.5324646366836501,0.576003245998409,0.625293948122448,0.6790677097282845,0.7515404510015704,0.7646958735131704,0.794533075614094,0.8214941459010348,0.8359448446357465,0.8380609188245531,0.8448468711596764,0.8441863239402467,0.7732189393872981,0.7111800937029844,0.658571983193218,0.6123756488614336,0.5333818154740322,0.5075416480002222,0.582516450477055,0.6243515298738689,0.6544284552499622,0.6832187973950943,0.6947992691708369,0.7123300992888195,0.7118667102265157,0.7178235521323848,0.7193160393736977
