0.9897864058358374,1.0,0.9981562318373183,0.992164701882686,0.9463167220246294,0.9867392177685772,0.9694520444034698,0.9633550590950115,0.9484869569249033,0.9344627430920645,0.880046506599333,0.8169946727049933,0.5843664650533695,0.5830621304746373,0.4584368407691293,0.2799609254624873,-0.15985440368746018,-0.6013248968794519,-0.8046932488414678,-0.9364988484778153,-0.9898613405319426,-1.0,-0.9495745868482889,-0.9339692446413322,-0.9327177596453888,-0.4365576156913362,-0.5559143504783289,-0.5292379954441988,-0.39647514785506865,-0.17041699846765657,-0.1980095393436101,-0.22901187011404622,-0.29173606316926637,-0.3868453637463576,-0.45867721770772196,-0.47301410960884305,-0.4499558629670817,-0.40397412232287155,-0.31029156611033226,-0.18328682127089846,-0.03717370038655565,0.2420871634233941,0.32197750526914004,0.39769432765108403,0.40334437547335855,0.4807087588061991,0.4758514716450897,0.5250093317391877,0.5073869376172784,0.5498410852778979,0.5693381912694715,0.5811775465341802,0.5927055357409889,0.6011056212331489,0.6140890349726595,0.6253683186434793,0.6357871737011858,0.6525688931852578,0.6638881333624129,0.6715001620198786,0.6709947537773049,0.6773515602904598,0.6842087549791722,0.686168475222112,0.6860627108557431,0.6916412222173343,0.6990683573074172,0.70569214183415,0.712486541612724,0.7188090601216433,0.7201192002273771,0.7248060734937818,0.7290962021919261,0.7327078590779219,0.7336561131885102,0.7380554499760097,0.7405466735634207,0.7404700300183569,0.7404970185889996,0.7399152500983885
0.49463534268725184,0.5034707396943083,0.5982947821751456,0.5226923134674175,0.5134777564143456,0.4967592550963622,0.5651207903985387,0.5855270870615599,0.5626709641654899,0.6423321179124872,0.700279460233082,0.6637155763853808,0.9102553544959187,0.8407781401076513,1.0,0.8032634999938926,0.6168852373396456,0.374841113116557,0.3942115597800733,0.3484257735419649,0.33351466238002825,0.30001597736289454,0.4237626201778488,0.4644717298970742,0.4703277810879076,0.5484346450760615,0.6605273496694053,0.8530480559348355,0.6827312816495199,0.659740516248541,0.6332203147111877,0.634736746790953,0.659905501303687,0.6044467522115842,0.4738130274386614,0.39301017473281163,0.16865133917900255,-0.3890739931083279,-0.40555825967428394,-0.5441540466730332,-0.689461573361164,-0.7825800040549098,-0.793128897174082,-0.9037754006112815,-0.9034464194610253,-0.9227493831639685,-1.0,-0.9080956454669832,-0.9292728532802921,-0.8977993505849864,-0.9170448779291558,-0.8594637520506313,-0.8676927218025665,-0.8762843502938392,-0.8367103902100154,-0.8403135025345428,-0.8699865887039089,-0.8704935555138356,-0.8041845383530367,-0.7506268268127355,-0.7257859802483388,-0.7034143727574471,-0.6439693568781173,-0.5409670673561207,-0.4464537859916442,-0.41747595817457384,-0.4124968462465376,-0.33702730792669455,-0.39026652881069435,-0.21078824585784095,-0.23331627700101965,-0.17384904954680636,-0.2392174708891287,-0.16704429385774533,-0.16797941018252038,-0.04660610586779912,-0.02591636852606971,0.015250954513537529,0.03960882769981389,0.01666772184697396
-0.295159310366517,-0.3068412310458055,-0.342006439910046,-0.46844754574869796,-0.46098615603389437,-0.5060535871014797,-0.5360181532889626,-0.6116898251700196,-0.6114597812384598,-0.6690208521740755,-0.6188265774945187,-0.6018548923316385,-0.6248435380860324,-0.6054995335907436,-0.7069686541505249,-0.6548950613511089,-0.7579165755166452,-0.7805841597681753,-0.7909642709050481,-0.7616140540829872,-0.8397953743470912,-0.8891020868499758,-0.9506553992816771,-0.888883098296204,-1.0,-0.9550694344330436,-0.8779555360980087,-0.8349978249884978,-0.9028110725303469,-0.8449674457049905,-0.8299158423387767,-0.8215406931351018,-0.7815933787182735,-0.7735027531797347,-0.6792726871580401,-0.6046960126660539,-0.3632551759632715,-0.24070602855637058,0.043232716427249906,0.19614424636991212,0.4058579874916639,0.5505339521187409,0.5549768812503266,0.6751371724284518,0.8748781919990771,0.8958056246636603,0.9300580011130875,0.9586035403520008,0.9818091411793306,1.0,0.8839774181910229,0.8861331840257576,0.8972827226534408,0.8703323410782795,0.8542710171432721,0.8584328432833601,0.8178250307499992,0.8556835603533404,0.7957930587120454,0.7954208061910057,0.727336538315831,0.6961997315092694,0.7001744917549291,0.634065134792194,0.5120216673771998,0.48144900364622734,0.542869194877245,0.5372801531015294,0.4608358404358306,0.43893186788893535,0.42525242861502366,0.2973015808838253,0.339106983276791,0.23756620155812636,0.23044978731526022,0.198993605070507,0.19183257972144663,0.1488541907307741,0.156154793866903,0.039462834597468355
0.057864820720395116,0.08286112115730604,0.11734986419411286,0.17956988918848826,0.20026245364020334,0.24506672800841223,0.3340141318269445,0.4265308233481968,0.5087804631582931,0.6166530985915264,0.6379705447084767,0.6812522268671717,0.6801389079593521,0.6383372683924966,0.5242260624810002,0.3595130213202373,0.15599828435553875,-0.059193265609805756,-0.2741273248330074,-0.4819018478192315,-0.7621998615672584,-0.9207743631225905,-0.9261941572959778,-0.9954135444041661,-1.0,-0.9883874869550577,-0.9241642505347891,-0.8095593839624989,-0.6374255801316995,-0.33131965342988545,-0.25332333604221047,0.11675169965457854,0.33428181809275426,0.39350280021572304,0.592982538409196,0.746524778240544,0.8590965004124125,0.9772738997903625,1.0,0.9979357633575408,0.9958579380677564,0.9712606710872613,0.9422965508537067,0.928268069696081,0.9333564837981099,0.930849506423358,0.9255816154693077,0.9213430721366931,0.9147706420349484,0.915126911919427,0.9135411880145579,0.9109874473327495,0.9130705785796427,0.9042691414727615,0.9072075192041837,0.9037535615227799,0.8948168967481704,0.8898054021469481,0.8803563451201029,0.880888418369443,0.8732069118556962,0.8740539958523681,0.8611238494542641,0.852033714790779,0.8542300584006963,0.8478433985487122,0.8440436459392366,0.8392240339651331,0.8361114970443904,0.8375141398372772,0.8347127619353865,0.8319591376407582,0.8316409028422358,0.8281987043787022,0.8249472674977734,0.8192234199588448,0.8226029824887406,0.8233874605011073,0.819867277191537,0.816050600974747
-1.0,-0.9865957663642733,-0.9580088610746302,-0.9539477563469388,-0.9136159443432986,-0.7586049718729637,-0.6770571510162446,-0.5334419226378627,-0.3235179312560288,-0.15660456172527537,-0.09280581803195431,0.04159355126642961,-0.02558154490833231,-0.10856867451913887,-0.08333345538546866,-0.11922931202696319,-0.10546668627106648,-0.312991868059767,-0.2777614739065677,-0.513330232456191,-0.6122364268146999,-0.8171038733035204,-0.773779011282112,-0.9515140906981757,-0.921304864286358,-0.939011810958451,-0.8151258847212829,-0.6775483177469256,-0.6815851647249187,-0.671440809668775,-0.6800577517094903,-0.6544083593470454,-0.6623827059600241,-0.5657340518235447,-0.49880719369916204,-0.3814752888791295,-0.2182805535144563,0.2686385166606746,0.13376738860852222,0.2620890751435916,0.3058045111737262,0.3160292010937116,0.5680926688694725,0.6354960019803533,0.7579061702235879,0.9047274549406428,0.8768818510188212,0.9499205634395842,0.9854037653490255,1.0,0.993407645486027,0.9884909670059174,0.9819585154048591,0.9811851995394074,0.9738724748520264,0.9593448664197548,0.9493099446310793,0.9446224683177291,0.9444329301540186,0.9386473664753736,0.9437636231506057,0.9429674553144571,0.941398242299766,0.9419416112240899,0.939204241506427,0.9377433418858405,0.9362148846681602,0.9408697663695924,0.9382550247731252,0.9341763418341189,0.9411096990524184,0.9418284114672892,0.9410804159147179,0.9402181374287826,0.937306024427184,0.939490678094588,0.9416009295034484,0.9387716339756624,0.9436270729177958,0.9405308589216179
-1.0,-0.9555941413979242,-0.9092163410687574,-0.9222455658792845,-0.8772748516057941,-0.8032458412108567,-0.6854375188606641,-0.4597101107944349,-0.19895479687268935,0.018299547832814955,0.17773154296107463,0.38753626310060096,0.5113800868458904,0.5912697657277026,0.6557690388574093,0.7005752059627688,0.7517525825022415,0.7984520230161145,0.8511886238576378,0.904125144558914,0.9368471956641864,0.9742857085274739,0.995592713167897,1.0,0.983708621756453,0.9908808295508027,0.9177906671616105,0.9766560934882966,0.9363165518262948,0.9143847117569344,0.9179315851921281,0.9217817315104091,0.9245798123621372,0.917080729264246,0.907395001527705,0.9046418834828809,0.8893322067895155,0.8584671435693507,0.827784301109985,0.7960388474719129,0.7957931880397038,0.5590689433903921,0.46885833377667985,0.36809144992549814,0.2832156135397952,0.20858593519103863,0.1886927275511423,0.17409537450058998,0.13936166498041147,0.12267020008256235,0.3239365940907388,0.4201955832251072,0.5218423658659159,0.6137974738115681,0.7390194939930879,0.743820789422603,0.7746483439368141,0.7879058126141023,0.8171666828068356,0.8358701191089661,0.8430670709815224,0.8441098482394382,0.8527516198310368,0.8562087684284412,0.8533325158416949,0.8511158453330441,0.6681797465204666,0.5701249681358853,0.48266012926148205,0.5523456324426352,0.6275399642069845,0.6715663279493869,0.7142532760046467,0.7362387440021452,0.7639133367683482,0.7656284712567578,0.7824725709434424,0.7846466568279402,0.7902142755129493,0.8118704973961217
-1.0,-0.9287353650299494,-0.8017029844906244,-0.6685552237687227,-0.4654558968936209,-0.2438547668180644,-0.03602096819444889,0.10526504458910746,0.1517822305291101,0.22780752941934201,0.28147307774382746,0.38688772717282993,0.4868276254475046,0.5947504841491154,0.666394972869045,0.7334519472122061,0.7708295397914369,0.8102646657276191,0.8044311628325684,0.8472883278033365,0.9004309585237611,0.910065047285183,0.9081709397613709,0.9380847568589434,0.9365451749368112,0.9334373211715197,0.9448969894238985,0.9512086521319272,0.9911080529025866,1.0,0.9794082559559485,0.9750213904004073,0.970435683812606,0.9684259572503329,0.9595664762786962,0.9536960775767773,0.9494522299460582,0.9235754740561912,0.9117863402299142,0.8793845363368062,0.8366190585556281,0.7816877831515141,0.6908591267349173,0.6488212452219497,0.581954349535817,0.5932308400986934,0.583688986291645,0.5572478960738336,0.543265346449229,0.5223821910459125,0.578624419937628,0.6614034526748727,0.7165073803538011,0.7706900190215913,0.779128750452923,0.819968660103565,0.8311988239616652,0.8158417256506028,0.8088714620723181,0.7928741685241754,0.8096990983115482,0.8018411574638862,0.802848310881723,0.7814872051024668,0.7777112711218879,0.767709435067905,0.7258621360140638,0.6920562479604018,0.6692248643621903,0.6705533509983366,0.6897266787530438,0.6938450140551455,0.7029466727019422,0.7156867411505956,0.7438682295174777,0.7356283803557799,0.7396827030483477,0.7522767731528264,0.7485610853735285,0.7473568500655805
-1.0,-0.6109221677173922,-0.3296676046363931,-0.07241591956560456,0.26319256351482334,0.5044344382394021,0.5140337210793033,0.5636921446719654,0.7148265120597306,0.7460737851149124,0.7122162401874821,0.6784031404708817,0.7280680212430986,0.765553261061386,0.9547860739517986,1.0,0.8871899481942342,0.9072099983331656,0.8960327685609251,0.8386617145870077,0.7687470233124278,0.7022137151503849,0.6463996346220293,0.6401298226613268,0.6204843897366905,0.625278043136765,0.6408965056615832,0.6402513424933896,0.6084454331518352,0.5808092372800091,0.5625701716409635,0.5506117633058771,0.5545681571760968,0.5584161655185207,0.5743491574298978,0.5938673788842663,0.6021825893615211,0.5986945227280289,0.598490781408068,0.6264095152220215,0.6580121036903988,0.7211807698868986,0.7105805429834615,0.6974153781418693,0.6865318976271348,0.5852952793391084,0.5849673831231403,0.5301621949995043,0.5326680799137529,0.5365468855319131,0.5504195561437539,0.5487765976830785,0.5520246756716725,0.5569016611113393,0.575143022821385,0.6339681156983175,0.6029268188936308,0.5933501827152323,0.577764070666761,0.582267838625981,0.5849282027217535,0.4712556001864887,0.3824666142021902,0.2977964272034812,0.28927384827710134,0.2883385780613392,0.2588858668632712,0.23271715663943793,0.24646740671252343,0.27717425218650815,0.33137971807126143,0.4076106647282971,0.4693602308249645,0.49492628804613603,0.5311098606670506,0.5499806085121899,0.5593338772565986,0.5646964283861511,0.5682820601239547,0.575867042530855
1.0,0.9662065032277696,0.9642300189915405,0.9406685249402429,0.8413607783299155,0.6420951866080808,0.5741652932637082,0.472727015797308,0.30465141959340736,0.2155966405800689,0.2132903048207615,0.03652766762690174,-0.054646481896542864,-0.028849996394733846,0.028209045602761718,0.2062562281510305,0.33938484822391457,0.4149897593464147,0.5176032492463429,0.6674127133025616,0.7323149169246042,0.8169683818275839,0.8728651624620121,0.9287846728795304,0.7930561389968973,0.7711525053615114,0.6287995470167864,0.6111955002940457,0.7614617525396958,0.7851391444574607,0.8165010433072213,0.8277859746999627,0.8091908312970393,0.7556765260025935,0.6177516283923417,0.3360155263868798,0.28023698300775735,-0.009289117236961353,-0.12581293081362044,-0.4023715607424607,-0.557081090795292,-0.6372149623879722,-0.7445603757179511,-0.8052155587115455,-0.8566211623391442,-0.8817973446972227,-0.8976279457556775,-0.960730300842189,-0.9392490087866641,-0.9837707455849836,-1.0,-0.9944336114225639,-0.9921532462634967,-0.9795489422198259,-0.9682395123492813,-0.9616551405801431,-0.9535469330416034,-0.9517663897222904,-0.9531472065079526,-0.9506735783532533,-0.9568588152766289,-0.9611990297039521,-0.9599938666826651,-0.95281120577099,-0.9574276909064124,-0.9496855818108237,-0.951399300967543,-0.949449000428748,-0.9489350480625068,-0.9421993882305282,-0.944260475001294,-0.9354582350264102,-0.9333904005696116,-0.9265690179698237,-0.9271261601765574,-0.9305131608412998,-0.9407765299709815,-0.9495246584186224,-0.9569128168753702,-0.95954040994623
-0.8533225672979444,-0.8585550676076256,-0.7591499317641768,-0.6356299583385724,-0.5295802836088628,-0.3449995638697666,-0.1738369747918348,-0.025617704438626876,0.10028020986287212,0.1772457072412721,0.13205842666957746,0.008486951025428402,-0.16867016524636413,-0.3417373789669832,-0.45935653795752274,-0.48237407947059785,-0.7289242311717926,-0.8085915939714768,-0.8575672689854481,-0.8873852503222454,-0.906918742203684,-0.9465285622508932,-0.9624828431650102,-1.0,-0.9790988220187534,-0.8914962485573905,-0.820489664755724,-0.6708903859016764,-0.4216415751634136,-0.19642173266429852,0.12074125647417921,0.3098133643520029,0.5167644846503567,0.7216075688794894,0.8402709210532804,0.9297374838100885,0.9986230438402999,1.0,0.9827292792842124,0.9530239739006185,0.9141309037926375,0.8370941862948533,0.7373216816258898,0.6669069337825531,0.582143773058988,0.4928154734568797,0.3460054316645964,0.2804043485302734,0.24454529087911925,0.27550382868446377,0.3051366613216937,0.3186168663301825,0.3375535705780748,0.34928999677598505,0.35886087045610515,0.36351372569238083,0.37308648482402695,0.3816435242087568,0.3870182192642093,0.39213279958257186,0.39498315323192146,0.3955773233465345,0.3977756522948148,0.40196091080923213,0.4093739177752529,0.4102575592046036,0.41130899000988164,0.41615411069529884,0.41614942460170745,0.4147561425604447,0.4143799634159917,0.41570660071035936,0.41442905664122454,0.4185696430933399,0.4169313742525793,0.41459671583686775,0.41382657271121515,0.4155907658756326,0.4161253533013183,0.4177942862459314
