0.1599873815255548,0.15021303142493436,0.11107146774558085,0.08825390564331381,0.01585120716636501,-0.0956783881663501,-0.1055100638170684,-0.14755839299613194,-0.29470258368195534,-0.39571317045601484,-0.4907912769934918,-0.5666804459629236,-0.6468978122542829,-0.7047849712748846,-0.7482714833160551,-0.7828411036647882,-0.8339700462540964,-0.8322642376774216,-0.8333462359960002,-0.8328922841274613,-0.8722237272292355,-0.8658915945195249,-0.8589104600670612,-0.8448695463090098,-0.8528173179614451,-0.8995163843926103,-0.9535366549254378,-1.0,-0.8845145214555403,-0.8279453818420232,-0.6454877042804911,-0.3710163429982658,-0.06987033123966924,0.19567473737970364,0.3574721175946496,0.5205340610648346,0.5318917143218815,0.5577561675205538,0.6070048758160538,0.7126237956797219,0.7876041188800254,0.8356474081452412,0.8692075336562706,0.9376197748726873,0.9712295963735524,0.9867658332545415,1.0,0.9563297924977745,0.906435484345901,0.8600970113854074,0.6873435531592544,0.7006059414098602,0.596406429813078,0.526248896265646,0.313019452311023,0.3060580719554793,0.13315974490147742,0.035877736810534966,-0.05183870705571014,-0.09812303695746327,-0.16122950310400863,-0.2569264565776743,-0.3327696267533261,-0.4450721691898081,-0.46382422194575323,-0.5059170620595855,-0.567828081969115,-0.6242573209107649,-0.6339682385506289,-0.6680315960776915,-0.695624481478831,-0.7190555959978526,-0.7673207694805153,-0.757191396232059,-0.8653156679559777,-0.806539519471655,-0.7925419885043288,-0.8743948953190326,-0.8956652522076916,-0.8688451991877257
0.9502242279638129,0.8610078430834638,0.8339837558409364,0.77699629407324,0.749578643670215,0.6930093157102406,0.6399082205040791,0.6848051020418833,0.6651118377233933,0.6753530754119992,0.6745054197405953,0.6889368784080128,0.6998985081278417,0.7041756961628576,0.7217572971664525,0.7203679812338124,0.7430729541940346,0.8102346826617519,0.7998984681711119,0.8605507317495216,0.877469299152154,0.8995549372567055,0.9086169626142164,0.9236417648100261,0.9381397964842206,0.9398478845177105,0.9675606793441676,0.9677014484451021,1.0,0.9952783872634874,0.9482625517014462,0.8578684649512966,0.7806885372400569,0.4626795293124588,0.37824360167142457,0.14718688781403522,-0.09258491107524514,-0.30713708083615576,-0.497236533644386,-0.6789007916223502,-0.9000956825059104,-0.905754737179673,-1.0,-0.9790457236472992,-0.9763245123111639,-0.9529988405148607,-0.935888178967022,-0.8775149564733178,-0.7758720638477021,-0.7317349458207876,-0.6594328559266662,-0.49758812545622644,-0.435462685027022,-0.25042067109330646,-0.07004897805552412,-0.07131955883080354,0.0391349178840652,0.18060614312507228,0.2096077282856712,0.3368500074265377,0.3815412500249491,0.4344702339446185,0.47122399538936643,0.5165503187703031,0.5424727408160839,0.5872640583438757,0.6077850367303252,0.6214277042767651,0.6480492681379129,0.7128856992809565,0.7305637721329756,0.7632776496499434,0.7893642609097571,0.8072905362496179,0.8452143625425936,0.8756161921363046,0.8843419335859477,0.8868516189118592,0.9103281800941678,0.9105497560182447
-1.0,-0.9437306218629877,-0.8659275208193362,-0.8109660318168977,-0.7439320835285841,-0.7265056913287151,-0.7393541654165501,-0.7183951551464747,-0.7263421056373134,-0.7392291274219809,-0.7281992559914185,-0.7463022086255043,-0.7503569417157814,-0.7684135483337771,-0.8256997055913038,-0.8361114848438123,-0.817216975132953,-0.8335985585959336,-0.8587514254133752,-0.8551150775584949,-0.8694543622377209,-0.8664250194007952,-0.872475225730111,-0.8986436130163448,-0.9046118297046215,-0.9112998255938107,-0.9296554760129674,-0.9258312747004032,-0.9225234931256212,-0.9321435100059055,-0.88643369776518,-0.8324105131020245,-0.695457019341165,-0.38523292907876816,-0.2830752080893215,0.06819133677914446,0.16257592551141054,0.3664583703433393,0.5277832792810242,0.715804300497141,0.9482805681934843,0.9430033675713512,0.9679367255886606,0.9824017764021737,1.0,0.9716518507221774,0.9819903792106015,0.8997588912892258,0.8440510531345782,0.6736060956690004,0.6217017515295034,0.4522456739824354,0.3732860988293485,0.20756513741164517,0.1235633029580252,-0.03217013220431486,-0.0984104933227039,-0.2051918029544909,-0.39534672137521476,-0.4204784985154296,-0.5173238471138545,-0.5054433443254013,-0.5776716438318024,-0.6136942235001348,-0.6568369193055461,-0.6893073892420652,-0.7302236952846662,-0.7476079693162414,-0.7667538079321824,-0.7976296989923879,-0.8266045473815707,-0.8328171075811137,-0.8436406124367911,-0.9123583687557174,-0.902514459257854,-0.9413212219752571,-0.9377186371092657,-0.9558067290134693,-0.9609940933217191,-0.9770319129239461
-0.8988093464777175,-0.723321794104264,-0.6351784113827872,-0.6570541568583357,-0.6007134397179541,-0.5636570570067978,-0.6072904831042583,-0.6758284038338291,-0.8367524936045192,-0.826017895548036,-0.8429402031426373,-0.8070774040370328,-0.8036801854221393,-0.7748490946480819,-0.7597217890252073,-0.7451670490687152,-0.7468580291339109,-0.7488333018267035,-0.7938033173934308,-0.8170078678830793,-0.8334430854572058,-0.8472276079647516,-0.8730003000472041,-0.9065535733754524,-0.9913514568761174,-0.9939308004746219,-1.0,-0.9832390199216299,-0.809603738911392,-0.20413682408570544,-0.0223448332290489,0.45469644155051103,0.7816061682676643,0.9897510128883926,1.0,0.9535171020570341,0.8613626899052325,0.7183836465194491,0.6189833384487982,0.47011442263429704,0.25044909078878663,0.0008083361739137374,-0.0515865201295167,-0.21801366698382085,-0.29574047930833336,-0.36155768416495815,-0.4428695718759301,-0.4945812638400221,-0.5337304661780403,-0.5490794953346658,-0.5384112458775336,-0.5469871796172083,-0.5173034450347255,-0.4728687213194316,-0.3350174182648604,-0.2846158925344373,-0.16518662891861224,0.007617894762073751,0.05480446207338052,0.23263494639478255,0.285471498016185,0.36761418400173085,0.4086791704821213,0.41905259430612096,0.43999922508177103,0.43883908305778596,0.4246428108724267,0.4290407672491503,0.42214490383531156,0.4264742106113102,0.4119597747148178,0.4135236641096667,0.40114356416713903,0.4007644779624506,0.3992383270959825,0.4015365167012934,0.3966720602638958,0.40414071869587187,0.39766050561192445,0.4095561104314547
0.3060396688606044,0.3107879768670263,0.3238388559279084,0.3499661637589322,0.37161000360186547,0.36828774384138785,0.3583551090402901,0.33781970198476285,0.10378786004007434,0.07313941289911008,0.009329786570385856,0.002376080670163372,0.00875596734338746,0.015294253127580593,0.01841248703209586,0.024259570812227294,0.039496863329026466,0.0635359096354915,0.09278470770226477,0.10623919830612483,0.11172666299714362,0.11208045589692484,0.10482453800091762,0.09063298393763852,0.05806775135518816,-0.028642732340211863,-0.31594684301734954,-0.3088634692844485,-0.7812103228261872,-0.9896926017878875,-0.9334828565612805,-0.7653186434148049,-0.92900421120632,-0.8309770691695271,-0.6794683197180432,-0.6108866902147526,-0.30506921030427614,-0.046823062189492726,0.21976554341137677,0.20026708992743147,0.3607001950858473,0.5659676398807627,0.6473490501294774,0.8275728719123234,0.9261375963233538,0.9858800967966921,0.982647563422705,1.0,0.9922705751639929,0.9708997143071663,0.9345278016906873,0.8823005762871576,0.7431214331960072,0.7116570064548788,0.5890878486586637,0.4559424253930886,0.16232156649520335,0.13121266556818867,-0.029847468053069814,-0.14907686279458832,-0.27728697489436416,-0.3821976039896495,-0.547445022191499,-0.7349610982061446,-0.8401873356915346,-0.823247487457024,-0.864390463975475,-0.8856148422453781,-0.9089737139630434,-0.9123562125250171,-0.9134465157432021,-0.9370829498055114,-0.9459607449255341,-0.9398432380237662,-0.9342925056873026,-0.9607183542583693,-0.9619168770601942,-0.9764217799129956,-0.9927295573947952,-1.0
0.4148346192079271,0.39646022006070125,0.17900689902815548,0.12408219491310568,0.21462548582839336,0.3559616122317075,0.3965731016079739,0.21007694242994557,-0.05118668240629731,-0.26798864461143646,-0.2233857698145334,-0.16944637219758596,-0.09840079645646549,-0.11355511782439931,0.07777067913830704,0.06779355690262423,0.044908042306094575,0.07404445229946255,0.060016421345514104,-0.012210932228831073,-0.027837334323218665,-0.09104158668683848,-0.3042351807065443,-0.5137622929795311,-0.7307332478831499,-1.0,-0.9044053278827475,-0.8857164829587685,-0.8274689732874241,-0.7138841577112598,-0.5479295718391807,-0.3116353502617333,-0.08001717218048243,0.2645771104952801,0.305667348632251,0.43683868798428294,0.6195486954971074,0.6238484746703916,0.6655546758375428,0.7009443024470112,0.7493489607272994,0.7804040679644442,0.8222051105673451,0.8920930933704629,0.9137458557487339,0.8814848368503645,0.8957503433910943,0.8954502008866403,0.9034456001110591,0.901476838069625,0.9114081517029453,0.9127725795613355,0.9327655621687565,0.9270442224052688,0.9530328114631581,0.950079851677536,0.9487670177478582,0.9653946420302195,0.9994628729571577,0.9948175555014418,0.9949273680791137,0.9988127827581106,1.0,0.9939975027935397,0.9906477074743705,0.9802287576303517,0.9781322554389935,0.9715775168128293,0.9675034666959763,0.9617188309260774,0.9568707737979636,0.9552913743064118,0.9461975212012113,0.9459815274510859,0.942243069694827,0.9452588341250714,0.9376467857902113,0.935662749770992,0.9284575766739867,0.9121555968257011
0.9331428381857585,0.9123028189698201,0.6868973148281892,0.4107086141049934,-0.02267424455052458,-0.2210647836758911,-0.475972182794529,-0.5653126250857003,-0.6273625078016609,-0.6845274740621169,-0.7657629058698259,-0.8473659613740638,-0.9161571179210627,-0.953468748613942,-0.9766851833997802,-0.9882843455690609,-1.0,-0.9980692684304686,-0.9968451661462547,-0.9850966541970382,-0.9927114821861901,-0.9828041445304464,-0.960638227947624,-0.8927883306231199,-0.6417691325834675,-0.4323059866490886,-0.01706680067626465,0.22870419560816257,0.5166234610472888,0.6692330236335426,0.8053582053242878,0.8860274727946178,0.9383209191526081,0.9531019473182589,0.9619988972318991,0.9861999805225292,0.9929572657920269,0.99971030129915,1.0,0.9898370342286298,0.9813677865066017,0.982966329828183,0.9771046725896764,0.9720432385170736,0.9634412153363174,0.952943627484554,0.9536343576420718,0.9451991057862847,0.932828912360645,0.9340719284340291,0.9318677070459431,0.9281744806958403,0.9279778081932415,0.9332904766500658,0.9254096988690048,0.9294286448019142,0.9268415260061793,0.9286817029769703,0.9252235617546223,0.9271889442761458,0.9201869196994574,0.9205498779467862,0.9227187504562333,0.9187003538210352,0.9177259681270593,0.921441140921927,0.9221816965171601,0.9209845496492512,0.9224027246536837,0.9182710567467227,0.9218230120596276,0.9242127855956288,0.9187281853024987,0.91804171312284,0.925509200087641,0.9216876450581504,0.9228532021121254,0.9247290750838577,0.9221403921820279,0.9263406595196684
-0.07244673009104763,-0.16795458523117368,-0.27008498962118843,-0.21274735301738434,-0.08885271262899275,-0.4150878227819018,-0.19208150008604474,-0.11011296392515879,-0.2928278807940352,-0.2399104351693836,-0.3952096839789667,-0.7879628289318512,-0.5123480693455048,0.4948735223459415,0.49276177962980405,0.3776555350209545,-0.1944736235716089,-0.4320737741730054,-0.2065216702406465,-0.30404417410295115,-0.6182560499072747,-0.8369026284098237,-1.0,-0.7012051400797148,-0.5902203578648024,-0.5749505527110415,-0.047599354160358986,0.48710248631015074,0.8117182489961574,1.0,0.9991682719709443,0.8142055468847218,0.5841161926884382,0.44016184921647383,0.40817019280950384,0.35450815991076,0.3256362974364475,0.3274156113744573,0.3353637187464211,0.35328995918933837,0.3590584913639183,0.36572557016573426,0.3695077192523133,0.36551665875261463,0.3559997784333848,0.33622204298812575,0.24209957946600924,0.17625497771328247,0.11029225887161465,0.09373918013970428,0.05908612440697514,0.07177086040940495,0.08032177415243802,0.05008732542926797,0.002013709051209789,-0.031170181499348137,-0.07779067192351252,-0.11088971929088354,-0.18033465813428728,-0.18412772605524608,-0.19541043768951505,-0.006467111674487103,0.13291565820860662,0.20676396436512623,0.2651305974627467,0.299814611753612,0.2808301185012172,0.251161717616178,0.24169880815529332,0.22357742043402307,0.2211223749914537,0.21763447458828877,0.21278732719268278,0.2038057317017632,0.20293539016115147,0.1923340761484864,0.1934007351632061,0.19014509819485248,0.1853825873350874,0.17094440492579732
-0.5604285727137813,-0.5554332441166993,-0.5619289225312758,-0.5715874014820455,-0.6090800343797658,-0.6155573973148853,-0.5922098550944395,-0.5709776703052422,-0.5116112498897414,-0.5084385622730236,-0.3945313978228614,-0.3213086531809347,-0.3287459405015658,-0.355304537893133,-0.3386438976974331,-0.3510401769791408,-0.4400221054193987,-0.3944390977582607,-0.3719035882319891,-0.4060286703616297,-0.42063210780429794,-0.42283410175766944,-0.41902512896055133,-0.4094911675924231,-0.3825227682435901,-0.3060286586105836,-0.14413072039905772,0.12733150885446398,0.7670829509643027,1.0,0.9644979304051822,0.8513721154139453,0.8234554780154286,0.8196005743003976,0.5446815919262804,0.40578140839358867,0.2858775202130228,0.11977843619421424,-0.06176402696918226,-0.22345641354952817,-0.5153900417665358,-0.421981907927089,-0.6183524308296493,-0.6947289955528417,-0.8286054488902569,-0.9196494909923356,-0.9682875052512717,-0.9982730281504025,-1.0,-0.9850127998286783,-0.9465783509596769,-0.8124686667039671,-0.8150977337548432,-0.7117923943736039,-0.5860525949425467,-0.5547541423412473,-0.22081511771803652,-0.41756142922501815,0.033126406461452707,-0.21262095039747564,-0.23606511383286377,-0.23741031563537973,-0.22692118189603516,-0.2132892247036331,0.2739047645043362,-0.0020399688448902165,0.15321693748967435,0.25888518590400067,0.34122585292110497,0.4791101792834751,0.5421370306484292,0.5838486291003808,0.6207868693140866,0.6585029416468029,0.6820348422288307,0.7333475073453088,0.7406218819511929,0.7282353709828522,0.7177021966700872,0.7104154619809024
-0.7136606403559099,-0.9781835564427197,-1.0,-0.6921852494964074,-0.30782105374255575,-0.01347445202294506,0.027599686252825162,-0.008586983523893199,-0.09563691123335982,-0.21867506067416764,-0.4358365594343545,-0.14760638129196435,0.09755076334932955,0.17180916020727333,0.1744599551395627,0.08339423731632767,0.13356577292979943,0.159328252201705,0.1412439870057831,0.13241758523095593,0.10086534444634498,0.11847550313023869,0.24102668882214107,0.49465920793488305,0.25980584164387666,-0.3197292468240813,-0.4787306360162399,-0.512802624467322,-0.5460642212872332,-0.5267929125411568,-0.38688776253001633,-0.13534575201182553,-0.08629392268392111,-0.035271646719577165,0.06288608900728665,0.13748143620941522,0.18153801982014284,0.25850507825189384,0.33401466545796077,0.3399819606009469,0.3815386520728541,0.40762677253457746,0.41035237064068975,0.4472526964863468,0.45301327059296637,0.4724832759039548,0.4909922035350489,0.5153562854177625,0.5422727961348071,0.5611634775968237,0.588634915265251,0.5972055733988577,0.6372565813998938,0.725693102304281,0.7211287291304034,0.7576711801809977,0.7694020747170258,0.7901035533912808,0.9319528609472456,0.9423029035387398,0.918250897228202,0.8954575313176507,0.8837010282197242,0.8761305422139021,0.8687341520814567,0.9042002962504667,0.928920756770246,0.9206872078304542,0.9872502784816539,1.0,0.9834797824269994,0.9771433643746823,0.9914702399799642,0.9915199840429825,0.9860043564425314,0.9804783884030839,0.9712118078764111,0.9723770328494019,0.9755918695706425,0.9719555987909758
