1.0,0.9893862261921214,0.9818713745971086,0.9229081760732718,0.837146850851292,0.8345268569593933,0.762313250423323,0.6073361355926785,0.4598051065991764,0.22143648233239688,-0.15361813836598914,-0.4920726377076883,-0.9041053527672891,-0.8942777977896943,-1.0,-0.9369529952679662,-0.9328198221169991,-0.8612167028557427,-0.7287275111184415,-0.7228978373609064,-0.6163790536243511,-0.7799715664471033,-0.8155211122154179,-0.7852840567717987,-0.44604318298158074,-0.5466266391128258,-0.4441185250158093,-0.3350167259040103,-0.40560182573812675,-0.4716023401607007,-0.4145542823140086,-0.3979360519411267,-0.6767096845539065,-0.8628134883215784,-0.9653445071233945,-0.9077181381806971,-0.7677162438662272,-0.6935538241578092,-0.49309813007108416,-0.33287920744771826,-0.010471390620624521,-0.06419296904932914,0.14011808185629593,0.3494385129353097,0.45049523869210106,0.4354003993824902,0.4501370159227793,0.4576634407629512,0.4245574806733492,0.3896985795452086,0.35071547069389686,0.325883867469557,0.2714251871464821,0.2812767689870308,0.2407052274590118,0.21961313266740623,0.19289148688858204,0.19597805082628694,0.1887812174710597,0.19370498952798854,0.2136377511045784,0.21114221570320924,0.21745734248144388,0.22126328277456642,0.23001167516019394,0.26070069085251046,0.2642158242599739,0.2846094155549621,0.30487787428852564,0.301323976459432,0.3225495014046993,0.31106676065989003,0.31437659243498994,0.31613711793485955,0.30783598649278043,0.2978307742742454,0.3048695602245888,0.3039157984453853,0.286956343278018,0.2859027618268344
-0.7331092521939047,-0.6618027909633908,-0.5407949531581144,-0.46205974347949286,-0.32645521317210935,-0.24548373151764014,-0.16082468571513386,-0.012494773074958831,0.07415712804803243,0.22838806112766763,0.344624563315435,0.44623293237068573,0.5605592680462257,0.5379777512153741,0.6389737895790706,0.6671442982982287,0.7399158964159447,0.7612987656495813,0.7673140672440797,0.8222527956566776,0.8053593531389514,0.777089289431409,0.7919417322169593,0.7679531081574504,0.8109014911455423,0.9883048987971783,0.9083423631126362,1.0,0.9852750147381677,0.9929335680521483,0.9905512676267727,0.9692081806098589,0.9451111224117235,0.9263982766092382,0.8462299214322067,0.8656383977255475,0.6991154166875422,0.6836727467042787,0.6665651013948992,0.6160613500247756,0.5575267041139647,0.4987061183313686,0.5075622161807258,0.45280088841796085,0.41421653503390354,0.21682988897469757,0.19623819731834535,-0.008754160655080279,-0.08264623979226238,-0.1362061722625144,-0.2502192465612948,-0.35540970158316676,-0.40315055804381683,-0.48918809525289175,-0.5173096918547149,-0.6054938169413164,-0.6962034131938386,-0.7624394396063976,-0.7314191995242503,-0.8158356959309345,-0.8952749763105728,-0.9422265493261824,-0.9374218714483302,-0.9533309991978094,-0.9871620093648608,-0.96754435864903,-0.9582755484349224,-0.9937065846688486,-0.9759520282555665,-1.0,-0.9573234134063645,-0.9411464448674236,-0.9140542538775482,-0.9252813692177593,-0.8495266253255942,-0.7900401026065631,-0.6855236109156909,-0.656570571271929,-0.6099427558739283,-0.5245250204172192
0.4941815697587655,0.34126061239083283,0.31811126593381833,0.2616883499467786,0.23880968244153045,0.13787404324717611,0.10627205848502186,0.09564616494480838,0.04305183382056854,-0.051794923849119545,-0.20130732150457797,-0.20486471332287726,-0.27523933204876083,-0.4634524166785108,-0.33067633060247004,-0.28012345930617155,-0.3913624591017869,-0.4098341333762632,-0.5496400788232877,-0.6722274500418884,-0.8033084374220631,-0.7466602604094812,-0.7422410596233066,-0.7502772062635804,-0.8346530993336526,-0.9065422760535866,-0.9233045063294603,-0.9785531551399894,-0.9452070937238481,-1.0,-0.9565926835650337,-0.9891147413613647,-0.9514074562337611,-0.9712540475948283,-0.9690686886009237,-0.9165846470993597,-0.9381406494088791,-0.8754710980434983,-0.8913973413183983,-0.8712771690714125,-0.8632509447480463,-0.7528388561327892,-0.5983256116002864,-0.5516179554747,-0.3772190018978875,-0.24089303426022024,-0.10836970653547817,0.035480778798458124,0.14336113385054206,0.2572897538217873,0.3187936406275367,0.4298812412746442,0.48446706097752323,0.5159916132221753,0.5759512695201614,0.6570537849195033,0.7270608559379992,0.9199919533694019,0.88777609281672,0.9602545912134932,0.9698167776689153,0.9483118744624619,0.9843948258295778,0.9810373882917105,0.958438091988048,1.0,0.9525882277136626,0.9803848030942157,0.9533337803874613,0.9226200044643533,0.9295466843622593,0.8618406748879532,0.6608524965123794,0.6832889187849669,0.6521371954786102,0.5250868428338424,0.42711754753973774,0.3203900359960392,0.3507744164764923,0.134205689697789
0.6747467598547057,0.6744444634589832,0.6706719873444051,0.6381803410181655,0.5087700221418208,0.49800036834489836,0.2927076540702134,0.07780708367130806,-0.1680973760238057,-0.4322955885610231,-0.5981494390800495,-0.7515771565218471,-0.866960252746437,-0.926123029634865,-0.9117834196670468,-0.8786781694963192,-0.8386054365614701,-0.7927881253646252,-0.756502688688354,-0.7070960035044194,-0.7130705275248646,-0.7081675739172114,-0.7199438378441367,-0.7689532884533986,-0.7729000521581214,-0.7494788372694967,-0.7395713412833106,-0.606419539804239,-0.5988984735236436,-0.7079777397527791,-0.7425064745959318,-0.9035314949724106,-0.917788172812987,-0.9154244049656068,-1.0,-0.9400027911379669,-0.756874502533886,-0.49208401317864003,-0.26250560160952896,0.14053776891730663,0.1825767411049053,0.31628673118484474,0.38230344222156387,0.4424327173081477,0.4948366666599253,0.48896450849996653,0.5264037560910666,0.5430632643579913,0.5603884247125066,0.5722101257975472,0.5646412155927829,0.5750927594093231,0.5809368531193444,0.5923045939179428,0.5906491750193668,0.5924057490393024,0.6006537194411927,0.6090309752363758,0.6299734659454774,0.6246295487369515,0.6211619097626542,0.630288014950608,0.6448433073609583,0.6755395984099846,0.7214064770391737,0.6996434908113232,0.7189988047068352,0.7310687284267976,0.7260035802377129,0.7850386723766265,0.7956434615415038,0.8077961490869543,0.8326509538876541,0.8505632538720462,0.9285198257292631,0.9398376553915215,0.9674295403914617,0.9923743661432132,0.9978864059228736,1.0
0.5460471874695445,0.49646979237523614,0.49011092876571194,0.46548194096983164,0.37718523534306536,0.2917295090624583,0.16053273756754205,0.11400035247374851,-0.1348321966934256,-0.4954642197417234,-0.8137127195057152,-0.9555595902779307,-0.898479473506389,-0.9907015749771348,-0.9845950042798179,-0.9974105153220635,-1.0,-0.9552461589292829,-0.7112110878058451,-0.5570502298802866,-0.6090762053689247,-0.7367335904634553,-0.825529615327352,-0.7929965933956697,-0.5478691135832543,-0.2701925781485255,-0.18991290114384685,0.32690732600138994,0.09743997972484864,-0.058772515026661254,-0.24106038251051587,-0.5201469272535326,-0.6231964471911255,-0.7370955821160232,-0.9793364445177482,-0.960496275409521,-0.7576250131980539,-0.7467591070844368,-0.5636270742621059,-0.5262622679753628,-0.43460150480726356,-0.3556242173873242,-0.18140842786186961,0.04864007688695371,0.24563115405796454,0.34786554222003474,0.4002819053915889,0.49426455923062584,0.5121141727422851,0.6199724226569383,0.7446700306058018,0.8468256867984034,0.8298723677521718,0.9525711672343682,0.9565030043366336,0.9894843030231639,0.9869431904532588,0.9974552994355244,1.0,0.9994001755761763,0.9986570189580666,0.9959764520355168,0.9922120772002152,0.9862090024597792,0.9823706293739529,0.969058247079394,0.9507044580132575,0.9436499447138569,0.9206089077045352,0.908959727314856,0.8931768043076629,0.8493323938223445,0.7727130777464968,0.7777882846144246,0.6865169152250732,0.5969405838744679,0.5932725195600552,0.5053299491506065,0.512644426507151,0.4370272550662855
1.0,0.8955138167278083,0.8163223816843963,0.7004407139476649,0.5161363547928808,0.3725677435974242,0.28604000558569065,0.31721720488655447,-0.07124493823688793,-0.16311654610694037,-0.2908049051312739,-0.44782407860402584,-0.5610781178931665,-0.6410089570445507,-0.6865546115819778,-0.7441023604660678,-0.8027271729054059,-0.8517481703217682,-0.8595379334051816,-0.8022000170566654,-0.7497141486846726,-0.7357930380679774,-0.76255826292529,-0.791399775526394,-0.8988369685123155,-0.9398017933951572,-0.9437430427351958,-0.9713996040491669,-1.0,-0.9750766745809536,-0.9233716155716084,-0.905539428898768,-0.582017268976414,-0.47976225946024675,-0.29956160982926716,-0.07882322918133355,0.14404831836785092,0.3483942370251123,0.5355290848254128,0.704208236664557,0.831124595357621,0.9341605710306284,0.9707187737157885,0.9793837639277934,0.9591882894327823,0.957237456301081,0.9445348742098287,0.9360737186770174,0.9217224079517419,0.8982676012537967,0.8792904916886541,0.8722709193272595,0.8738317223399257,0.8634278595695257,0.8714148840161928,0.8628780759463919,0.8654282415443477,0.86498893656512,0.8667275830645851,0.8704941397101409,0.8702730403988652,0.8768424709577669,0.8784100647308037,0.880635849426948,0.8897270070041079,0.8896808833125274,0.9009782647117286,0.9034423105246421,0.9123455481770955,0.9169815235352485,0.9202189891169237,0.9249301987823266,0.927020455947029,0.9322828137590098,0.9330939990886569,0.9460307383311697,0.9519766236141929,0.9456330632473973,0.9464618996763932,0.952640878517838
0.42351543996179397,0.38001374465931503,0.2908260946440355,0.18629690447348746,0.05016371653953944,-0.1204638421089318,-0.3420989720320722,-0.6653493979874301,-0.731912103549327,-0.7776777638389245,-0.8391343237696198,-0.8222580151786762,-0.8248101369545645,-0.8191879393963152,-0.8311117086086143,-0.8156561821610618,-0.8267374300486415,-0.8184019552340965,-0.8604588907130939,-0.9338551433809771,-0.9909358484473592,-0.9779532979237929,-0.969665955027856,-0.9402934490005245,-0.9138996741060089,-0.9015905342023959,-1.0,-0.985680424328105,-0.965478261315381,-0.9300625173745447,-0.8246318968881469,-0.6462594481943265,-0.2870416452489545,-0.009541840098683196,0.30630700690871326,0.545476959120988,0.7428189840512673,0.8775182259320733,0.9705719536666126,1.0,0.9876201298322176,0.9662615879348135,0.9461545104980502,0.9265933955097287,0.9321872717328401,0.9214629893338673,0.9217235211834076,0.8806411326542518,0.8891874009862888,0.8632401907717915,0.8512591873213582,0.8380471805610874,0.8247934100053251,0.8214854006263042,0.811799387356591,0.8068693746020463,0.8017507166347968,0.7979588415278205,0.7875871643554073,0.7766611259850169,0.7754452385826318,0.7709423212758995,0.7675658772600158,0.767168696088359,0.7668330049661893,0.7647072877117547,0.7697089614574197,0.7683381997218135,0.7621337492496814,0.7652987301153724,0.7645833083249267,0.7607211446486928,0.7578689219153256,0.7620863038306582,0.7613075649691794,0.7552833586899375,0.75788473211107,0.7591818188752957,0.756629305338093,0.7612629042231915
-0.002196832393150827,-0.06338076962102479,-0.033675038777846944,0.04079745609968222,0.1601142313697701,0.3220567915215231,0.32882886853988125,0.7241573981852352,0.6162131612648736,0.031456279879159554,-0.29016274462339453,-0.48514213894786884,-0.634460871290497,-0.6784756981220801,-0.6341707384749666,-0.5094608102704934,-0.38228617696611367,-0.27048060973616217,-0.30865299673642355,-0.3855043250597099,-0.35436978193290336,-0.37366410113644555,-0.3092325600162692,-0.2816827315754754,-0.21767279344092627,-0.3218267792744145,-0.571822528311253,-0.8145969273037132,-1.0,-0.9691733799277298,-0.8440137160705747,-0.7156145810992076,-0.036984875889946145,0.31080999032262624,0.6205734031688637,0.8316378151795674,0.9449831310245465,1.0,0.7433396326122665,0.5512326916971102,0.5190826813046046,0.45891112900140096,0.46416648924273396,0.4757455354377069,0.4949717841825887,0.5336178772095814,0.532522191169881,0.5887996680173007,0.6334661819612752,0.6782211714985851,0.7262267014134611,0.759820370303028,0.7766933464852814,0.7856088833192894,0.7894370239613309,0.8151063190206489,0.8293508539172272,0.841727916943755,0.8566068112432992,0.8721320161449564,0.8793055078865011,0.8774442843135359,0.8946547136544316,0.9066314091775229,0.9137774594368608,0.9184443045628001,0.9185121972978596,0.9195050583869724,0.9214193632335856,0.9250176112224755,0.9286666486683866,0.9319652598085362,0.9332030841394148,0.933781990999178,0.9364713684238333,0.9404552823285703,0.9437369866359506,0.9454052871001724,0.9457642452431683,0.9458472259318851
-0.7370478569468858,-0.7097201409603281,-0.6743662897925513,-0.6559569941439948,-0.552778946333925,-0.4135339227250533,-0.370624909127957,-0.2243686857030126,0.008804719363786129,0.7290669895572159,0.6753630294792394,0.8301476327995152,0.8726531015413448,0.9744409250140234,1.0,0.9977595890075501,0.982800850441562,0.9425820227165285,0.5989367437472941,0.9128779766428332,0.7391102916965602,0.9407170948035442,0.8927230265563664,0.8923127700271503,0.42949056299687527,0.6765366978143135,0.4350791689676481,0.024217608497180132,0.0673123705563492,0.10449636618870128,0.2713191427821193,0.29726098288560254,0.40746781195393367,0.5034166163041991,0.6382360370276361,0.5580166261901727,0.5609245792597124,0.3990256792043907,0.4184644998706626,0.3541977782868173,0.27112643291054117,0.1815993347034055,0.0827508871567777,-0.030117043529637066,-0.15142271740803304,-0.2649422936484954,-0.5572391393303983,-0.5132502528680057,-0.6437122860564926,-0.6990847246466079,-0.7778177577239089,-0.7883447826981067,-0.8797406302814246,-0.9241441290848375,-0.899167608503792,-0.8741207079426618,-0.9644450654169981,-0.9448124051663123,-0.9896571807711013,-0.98623128107776,-0.9769495906240789,-0.9880180357430257,-0.9949539621756741,-0.9983599885575749,-1.0,-0.9995768248315295,-0.9960581723745096,-0.9945335467306443,-0.9829126692451987,-0.9638963996810093,-0.9348433523965533,-0.9222533440016625,-0.9041579124747037,-0.7989699754813993,-0.7782529703714709,-0.7056565216138129,-0.6624518865777902,-0.6160057782079631,-0.5391946136518393,-0.46776314504311933
0.6655183454527833,0.6791121104364057,0.6941036628357629,0.7011115821193923,0.7012466250725868,0.7048338421298155,0.6983230945234831,0.7269557941976561,0.756853992115744,0.9545051674884162,1.0,0.5872649906099097,0.4145430817812983,0.21590330402782065,-0.013853398371357128,-0.35741951692501983,-0.36100489382619727,-0.6243516751196478,-0.6494888393907401,-0.7203855934292342,-0.7635601469196984,-0.7604243605617916,-0.7678458824149873,-0.7703222452888335,-0.8527650935132247,-0.8850906565827075,-0.8986027368945207,-0.9583541501443659,-0.9823727691404782,-0.9345947651647196,-0.9767191136865042,-0.96955151016524,-0.9582960278329563,-0.9582591495065004,-0.942720475483118,-0.958474594427123,-0.9784484262958728,-1.0,-0.9908488957005612,-0.964440904087637,-0.4474916900590131,-0.2587109145073666,-0.045524808892259294,0.1336334826233394,0.2981415099414624,-0.1271578782451438,-0.3315149463887509,-0.5200453882423692,-0.6687149404528414,-0.8364961612198949,-0.8351239382501394,-0.8720010162416021,-0.8891148500867598,-0.9092349662227694,-0.9222834232108073,-0.9254687802135512,-0.9155305138661882,-0.9153601007470265,-0.9170617772553913,-0.9220711728444028,-0.9050493365194745,-0.8977725913461896,-0.8974420966030351,-0.892593481800735,-0.8983048552500099,-0.8928427268431413,-0.8856320453239274,-0.8753796642375204,-0.8677329794683506,-0.8440404397807555,-0.8363248950192539,-0.8424658250272499,-0.8151451629890897,-0.7867157679702345,-0.7915828684102078,-0.7897380673346913,-0.7592218615374211,-0.7386451805744174,-0.6977185563719978,-0.6791487508338276
