0.9784419200096088,1.0,0.9724033083410824,0.8591310719596532,0.6454214092829691,0.4094045924912235,0.23132156821194427,0.11784542014002564,-0.005579419727057444,0.017792357602718356,0.004266503651103815,-0.02801960383049984,-0.06947798344890854,-0.07462781311048972,-0.0914210081034168,-0.1348295146326478,-0.17497762297900854,-0.23674911047614333,-0.2672997300177181,-0.28452642865177846,-0.2808851802930984,-0.26478573470547206,-0.25710026196378377,-0.6351973067862546,-1.0,-0.9890259197598776,-0.9348193440665094,-0.7298812157372672,-0.5009174340916958,-0.21426584882914856,0.018257485580335686,0.28958997287634625,0.6709774433512581,0.62295193881359
-1.0,-0.7971840956521943,-0.7921370879962852,-0.7381104563433079,-0.656606707287986,-0.5854548735672185,-0.5015251247563586,-0.41843253505454425,-0.34094651168511325,-0.253346215153024,-0.26282579500179315,-0.15412012170228362,-0.16901545137167295,-0.14887228584228918,-0.09031548516708476,-0.07708993145920273,-0.039785133934171935,-0.04946489932659481,-0.04685726682155367,-0.015313760660720988,-0.0004627633333414982,0.019245005956535444,0.03706448810645169,0.24606685899222192,0.4504801657299,0.6680390466100146,0.6755147454811141,0.7096473405692136,0.7511306146275301,0.7916782692009205,0.8469561765506102,0.8866174245667875,0.9321398756979715,1.0
1.0,0.919250327937897,0.7586202229620216,0.7726027043993056,0.5842171531591864,0.49511615271465925,0.42569898192241884,0.31286333598815674,0.19770114219852508,0.12888510811999243,0.03364777132117136,0.00831161007307224,-0.0008980375516042249,-0.039685818104688186,-0.048109594240522746,-0.06473527302213578,-0.07383356504283856,-0.09194637880869272,-0.0939079940560803,-0.11892860447002507,-0.1496273359300596,-0.1694999187191194,-0.18841693470529552,-0.3646827234639036,-0.5583226263691078,-0.655024739371398,-0.7643131753396475,-0.804713703364463,-0.8474684243305453,-0.8805178232898435,-0.9265349145484876,-0.9468843743194314,-0.9484522323060518,-1.0
-0.9057882521732687,-0.8973498540355935,-1.0,-0.9967957839239379,-0.9705572610376552,-0.9429715055782544,-0.9103971903375104,-0.744719459369163,-0.44866478499102624,-0.16819927958386882,0.110013718227298,0.14990725556066953,0.32499839181204093,0.38054633972403584,0.5613851528027021,0.7383795095583625,0.9186272227108558,0.9120481802421712,1.0,0.9580413467871145,0.9301158489629968,0.967281932205043,0.9688143439709682,0.91436949873963,0.8494309873562562,0.7923246035807749,0.7095512158691188,0.6024243763827901,0.4814549094791547,0.4178894711404748,0.35410090596724175,0.28899008829348594,0.26044742786820385,0.28845908935440945
1.0,0.8345669159308282,0.5859623314361013,0.5592608848424283,0.20120378688011709,-0.1763006829007474,-0.6370821574178465,-0.6452806057284314,-0.6539402365110674,-0.7105610836829181,-0.7745896622267747,-0.82508670608696,-0.86014100031746,-0.9190343809528767,-0.927886976007176,-0.9516397207478642,-0.9480918691008833,-0.9449217678317255,-0.9517462616475988,-0.9598397389474557,-0.9648193764706418,-0.9761372635857083,-1.0,-0.5138782307447612,-0.11589216555955961,-0.11576396055885607,0.004779893006613634,0.03996429408625368,0.05831855911641215,0.08138739396413808,0.09560872568975776,0.18298612850451001,0.1326834720486172,0.15304607299552186
-0.9401702143109518,-0.8423926061812127,-0.8068331508052359,-0.7804553229403661,-0.41042301948970583,0.12026328847871315,0.2274341127354924,0.5190555169713804,0.5080450755394659,0.6789462649589522,0.6703311518677695,0.7754932191346875,0.8604033250030425,1.0,0.9007638929157238,0.941148729809429,0.9324261637563991,0.9307939095331761,0.9210121516929128,0.9064457217263548,0.902936393342159,0.9117937592450291,0.9224359669069915,-0.008251497202190539,-0.4837290969769259,-0.7404051106775211,-0.797936103813013,-0.805633761676217,-0.8048631664756223,-0.8255545066084802,-0.8566673070358017,-0.940955035664741,-0.9303519737616166,-1.0
-0.7731618270894532,-1.0,-0.9640027262890619,-0.8787069190191138,-0.6926119911285089,-0.6840056238406823,-0.5189440332394744,-0.6989283647733335,-0.46797701394421276,-0.15620691273900555,-0.38458229966678326,-0.05648431125102593,-0.013085953977863385,0.12350071489758974,-0.015888057907034625,0.02158222343937144,-0.01596328920224377,-0.07633260798722252,0.08028096028774923,0.022313547651188204,-0.019431751100351224,-0.021065337641741455,0.21062955497850777,0.2874174631951989,0.369373619698961,0.3170473890847698,0.5910547095426844,0.6156704682483156,0.7612537801374217,0.6413337562598815,0.9081141763524863,1.0,0.8363962132745117,0.9205223803000777
0.5272380976212574,0.53934076525056,0.6029339889335896,0.6079770150224815,0.7251253788366847,0.7149541831317998,0.772807425370923,0.8689765471340427,0.9043468792403069,0.90975971086408,0.9380749344207839,0.956545007641213,1.0,0.999455075070272,0.8215359387693664,0.5259409467404399,0.5323644493986144,0.6639513458533484,0.7099123173969968,0.789181731474691,0.8077301789097677,0.8441362949862437,0.8753524426250321,0.8776217811898683,0.9039921204958334,0.897902864382544,0.9007896374436015,0.8887582441338866,0.8826531496102148,0.8677102231652352,0.31346232997063805,-0.4930647751479684,-1.0,-0.9743416505926793
1.0,0.83388235103773,0.7092177485603768,0.6774929496764721,-0.5941251846414162,-0.028607392281671418,0.2949651637601811,0.5471089026445024,0.6624335997747393,0.7122806248535545,0.7597799539540442,0.7662276193070552,0.7780314526929737,0.7690739646033129,0.7703105636879362,0.7556226702998972,0.7456186806338214,0.727198643240478,0.7033269923165848,0.681189452130756,0.6952503183788599,0.6898097104150116,0.6843591733764429,0.6624724452113449,-1.0,-0.7472050785150013,-0.7826850171953957,-0.7171959296216537,-0.7056550232245475,-0.7055979752931167,-0.7157574545399018,-0.7214158502113938,-0.7363162299290553,-0.8039340342318531
0.9464868749957325,0.7692272807815455,0.23809210979138107,0.01369406595476974,-0.12232861174447107,-0.16026826409182238,-0.23863625696481983,-0.26985686226911565,-0.2839451147276506,-0.3827773344330224,-0.5432434106320799,-0.5173204396500455,-0.45746407595235483,-0.41769576030013045,-0.5009174171169111,-0.6241128917878715,-0.6971065280177957,-0.7524340260280941,-0.775207424331158,-0.7590093570575318,-0.7439046102478808,-0.7322861683811586,-0.6749358316863668,-1.0,-0.9849301063709585,-0.9221604902003475,-0.551501169634434,-0.510059032886401,-0.4103281695085016,-0.0871945889271295,0.10443095928156798,0.4062160639409673,0.712496770554772,1.0
-0.3886602838069243,-0.533489922013114,-0.6618793902601086,-0.8115418243865185,-0.8925446792477852,-0.9989489939981865,-0.9833330618272739,-1.0,-0.9887914961520794,-0.9409460726822442,-0.8800105454737616,-0.9214949096104766,-0.9123032935887024,-0.9252435891951872,-0.851462402902749,-0.8047744108521515,-0.8232873023310752,-0.8417259658748966,-0.8435391469908863,-0.87783347605683,-0.906136473205151,-0.9164817969841441,-0.9665406209144782,-0.8109438251170211,-0.5832441751856716,0.00020217233953157,-0.3391698319947868,-0.12859536692989226,0.06690899563296515,0.4105635541421875,0.66452583403809,0.8745108459471054,0.9642510955071133,1.0
0.7741733198824912,0.18769562339315993,-0.2191024317199265,-0.6227353020234511,-0.5641609838247876,-0.43239451124240125,-0.28456258698165693,-0.1816435370641195,-0.2280729730298927,0.6979014794832672,0.5747152290263133,-0.18212395890717814,-0.14825480005080716,-0.09158010699057251,0.7186621706430134,0.4738686585910439,0.4377649603841751,0.3729434123129123,0.3124485657868763,-0.14148929641197983,-0.1400609308687253,-0.5916965420170109,-1.0,-0.9338600559595617,1.0,0.9397200007222752,-0.42300978618000085,-0.4081735625132319,-0.17357293589074307,-0.08257470596912586,0.05044595917271599,0.17840681809760084,0.2896062530049799,0.3194037874583444
-0.8029609336833402,-0.990416385563055,-1.0,-0.13433410561836445,-0.6685942953477629,-0.3598409840667559,-0.43104181895878113,-0.3648596243516007,-0.015828119798946383,-0.16367351833636545,-0.3772915796869478,-0.05853723214840667,0.09449660823280936,0.6257974058609046,0.6329376135508327,0.7512902836627322,1.0,0.338745078442404,0.013419076921670436,0.19148443590553277,0.2581805060318738,0.06781772708247757,0.13062167971031458,0.1709753149999671,0.14457272198371296,0.6419666875983137,0.8021714456748221,0.3417891248786715,0.37834583832278423,0.4015363244506136,0.27095405041558185,-0.04793595868660161,0.3250697408188261,0.5092059893263818
1.0,0.8890850839151461,0.794679014613122,0.7328509118176554,0.6722964911453531,0.6273868737026926,0.4821411155942603,0.3654400724596396,0.23801341867085846,-0.12164703534576649,-0.14999398296182942,-0.3148338087542114,-0.5590980706196337,-0.5537788892961364,-0.6386425148891517,-0.7001303691970245,-0.9575994043766669,-0.9658529673725523,-0.9225372379857243,-0.9790005527871113,-0.9985043063774,-1.0,-0.9946947925102665,-0.9047482443412771,-0.7400724202530359,-0.6516905890984643,-0.4838410713712219,-0.4115586126383576,-0.27542217382525824,-0.17832227487496577,-0.07647059005437662,0.049484922801179776,0.16840960914106873,0.14037270964198378
-1.0,-0.9323582025659146,-0.728053514752993,-0.587968493859784,-0.3486547680422829,-0.2777426055138047,-0.23597507654307637,-0.13395340994811256,-0.056496120763108504,0.13475084967029294,0.129965795050746,0.28168955792705286,0.32118035028824354,0.4187964578173704,0.5635070510375257,0.6795745507885995,0.7640420618595307,0.7669967923894769,0.7841139883689332,0.8166203014149898,0.8698485106810039,0.9097424066500155,1.0,0.96875572752032,0.971467394850321,0.9349195813269908,0.9162611450154385,0.869378396957148,0.8258524885056147,0.7353288194624255,0.6914634686235956,0.6435037697722215,0.540290555579477,0.392683951780205
-0.7858550309892511,-0.7787452369373652,-0.833189698289588,-1.0,-0.3496973567143583,-0.44957865924910534,-0.3196859438271271,0.10344486173264866,0.051081686395552106,0.07629460189783388,0.3059188044416201,0.6063014888806086,0.8168474165666264,0.641190752595381,0.7439502355611534,0.7649447315725937,1.0,0.8759646113846757,0.9273490079302047,0.6731186978417998,0.9768008413000699,0.7674147983047346,0.9190892635087062,0.7107827467964767,0.23653796715533293,0.32031763824403403,-0.0019508326872357262,0.014479882639625519,0.1454158947474924,0.10671935134905097,-0.32984565672921784,-0.19377244955478878,-0.18130287232311648,-0.5142925594518895
1.0,-1.0,-0.5345937043835483,-0.02739572482637731,0.4122925145276011,0.8119578709748434,0.8376070507364266,0.5543880687887393,0.5328623160101917,0.44275111613028284,0.42732450101674435,0.4453773802445722,0.40861228280709416,0.5703831720716204,0.40540215535538526,0.6819862999649895,0.6990301189806041,0.7531949535742684,0.6758791322167408,0.6584174084405507,0.6381951463448869,0.4969691518368593,0.5075394505853912,0.2766723332935592,-0.7270962134399055,-0.12049247361764903,-0.33499545978446243,-0.2216768641827076,-0.1423301844776167,-0.24167216835940997,-0.3569279785178622,-0.20679680567830727,-0.4682059947466054,-0.22089897989456264
