0.3887923439268126,0.28182628015968025,0.12640554885834598,-0.09453356123121393,-0.2704189833303624,-0.4038079350549868,-0.7058038435812222,-1.0,-0.9423146929302866,-0.879740442515848,-0.8031448628351919,-0.6800437233678513,-0.2732106211383011,-0.33730642520535714,-0.2054249223634661,-0.10749372447967953,-0.09016543468268368,0.09509081980135115,0.14240405458193295,0.4974692329962138,0.3180288115629242,0.3307998415012685,0.32321658862919245,0.4670679257167649,0.5865697625812296,0.7140595088727144,0.8142191055195083,0.8980696589575541,0.9582697579474009,0.9920166766985774,1.0,0.9813253897053373,0.9762414649322582
1.0,0.657286986229926,0.6070414247163736,0.4258543371143584,0.18595827496394857,0.13312626808792305,-0.0015348673588739814,-0.08371347576467092,-0.18927814627886774,-0.3727166934549865,-0.3679539332038647,-0.46832839886668565,-0.4889698781777235,-0.5239154752124398,-0.5617986754621298,-0.5879559999258743,-0.6489447291912607,-0.7065993987497128,-0.7611971074849907,-0.8517534359300708,-0.8582382704455118,-0.9991348471603269,-0.9009767482955497,-0.9523667572204327,-0.9831699374851246,-1.0,-0.9666984724147673,-0.9388122721627815,-0.9552555667187507,-0.9390604442114013,-0.9241763998020665,-0.8989322878618966,-0.8750720027909815
-1.0,-0.8874257015365498,-0.8164317999952412,-0.7168338025520062,-0.5116346615274263,-0.429389667136269,-0.24256140707084928,-0.1393779906515945,0.04442527087684667,0.1818360499146381,0.23522708394683156,0.30178823692051227,0.4541189630766649,0.4059802415265479,0.5234831599159584,0.6168744538098709,0.7591499815076732,0.7330080718415428,0.8347351700243995,0.8157866190250203,0.8027482994924,0.8781373780804278,0.9393386326219513,0.9331441428349889,0.9847183562790527,0.969803762100867,0.9992452518553356,0.997116218119606,1.0,0.9968971873407686,0.9906204880553446,0.9799857179801779,0.9759992600814809
-0.041681359016506714,-0.2808950971246108,-0.416560424846972,-0.6398932885607899,-0.8007578688496267,-1.0,-0.7644014364199595,-0.5410857402960385,-0.04120278646399622,0.48967294979336784,0.7694004628047222,0.7585642407201201,0.8811554774792856,0.8894549194595949,0.9509350715178189,0.9917611425928392,0.9824437174798528,1.0,0.9135312348289053,0.8207621843418784,0.6205295451536159,0.6070456237343567,-0.36534895019877534,0.2224637906694289,0.2216351706337436,-0.12014635422072095,-0.6947515313044061,-0.6515331691270181,-0.7903089248169349,-0.7835988695994272,-0.7624359975264544,-0.8408849760464112,-0.8292681886878384
0.387545492695774,0.035236093522296175,-0.30897035454840016,-0.5934183076745878,-0.7953106505658128,-0.9301763456056598,-1.0,-0.7884819214288852,-0.6742076699276776,-0.5902967686659848,-0.289874625431941,-0.006930586671167749,0.21849837971292163,0.3769146089504214,0.4945265563788861,0.6038650059939923,0.690200963573903,0.7554768929678952,0.7890194540951974,0.8102117981208625,0.9299853879949547,0.9052741675119529,0.8854645921651276,0.8636643584641406,0.9493168439400277,0.9785966496053835,1.0,0.9778012773143052,0.980190248194831,0.9818136676059668,0.9778847082496513,0.9814248338316756,0.9896779309520083
0.639187098723903,0.622868814105836,0.6686512157481843,0.8856973195460576,0.9739864680167312,0.7676183044001061,0.5780836451409943,0.449416756508894,0.3966905651749111,0.2234549800843062,-0.024987255266776476,-0.22424294560375102,-0.3726713081980788,-0.46492225926224306,-0.5587252522309204,-0.5783692578388204,-0.6517277170556279,-0.7580700559078648,-0.9124232143615896,-1.0,-0.7899096701703003,-0.44996494305938206,-0.18953056241963384,0.04898419858896208,0.32473396734513527,0.2978049200405062,0.4498020813261314,0.628519018307311,0.7729544924534821,1.0,0.9118129300516344,0.8760516498494058,0.8762194223511224
0.8897465006182099,0.9287551327306285,0.9659236320358981,0.988676089673489,0.9886471312148923,-0.9982098720819417,0.981532149019789,0.9908124895343922,1.0,0.9994135130008754,-1.0,-0.9757818049884458,-0.9449351670064507,-0.9239029896862063,-0.919046073388912,-0.9203716193037041,-0.9228124811218033,-0.9204563674680295,-0.9011764360681217,-0.8638196925565069,-0.81964235103685,-0.7770841592490847,-0.721257926816057,-0.6586536408421677,-0.5972090045698264,-0.49680710645530657,-0.4127176546113357,-0.35120519478646484,-0.30063686738809325,-0.26547153152721636,-0.24778258316964608,-0.2390323400587332,-0.23598909028809079
0.6559548453311801,0.7182626093057043,0.702321027095153,0.643756363407993,0.5764443247986601,0.5412334150520361,0.495816132459876,0.4696828509485287,0.5621163968365057,0.558795362046212,0.6022674752238704,0.7012615736146715,-0.6672558056946374,-0.6780152813347708,-1.0,-0.16885254821623774,-0.09853342313603375,0.2638470327860962,0.3961880211883606,0.5647090111747242,0.3992683829588073,0.7931565363099555,0.7150347396486385,0.7152671796382759,0.8269291378968311,0.8771610314490643,0.9019248692230533,0.9836547476629145,1.0,0.9507057781528907,0.9217988944007871,0.9099956332948878,0.9095591342796738
-0.8208872100714988,-0.4513446669290544,-0.39524812400364595,0.02528010580704798,1.0,0.6912468405228362,0.5861642983196365,0.4118004844563008,0.3046819550926385,0.25141786631944507,0.08319849007702329,-0.10206891225865022,-0.275189468203766,-0.4686657388423334,-0.4622737681341851,-0.6199455347148485,-0.6549708755933477,-0.7337193805497935,-0.8069660439014317,-0.8716611951117463,-0.9352180192621729,-0.9661008975222396,-1.0,-0.9903864692526313,-0.9891937276991742,-0.9576414572427168,-0.9573684932604369,-0.9218884784128017,-0.9162548583618484,-0.9043561224233558,-0.8775438269115703,-0.8794597421413021,-0.8804476283296544
-0.2704439523595462,-0.4805784474260988,-0.6489729241420152,-0.7112538581829958,-0.7185484023517685,-0.580639647318739,-0.30001386591574997,-0.42251606825983845,-0.47611519252288304,-0.34794436189849853,-0.3806429296788336,-0.44369372960115916,-0.5471481308361905,-0.62243361138716,-0.6952241402830629,-0.7913002747687201,-0.8275293628865296,-1.0,-0.8150321352143494,-0.5292285767296385,-0.23286020808889552,-0.178373092138558,-0.14546658620736752,-0.04440566777498067,0.05521115269046151,0.20995377862938724,0.3630658803105926,0.4612099098688467,0.6154157625418113,0.8332969921594098,0.8753339747434907,0.9826927804557937,1.0
