-0.8600755444512206,-0.9196110641144184,-0.9628671480002361,-0.9905323523046959,-1.0,-0.9834500600027541,-0.9512354665460053,-0.9330625012295646,-0.93972674155535,-0.9379315771871495,-0.9399972457752157,-0.9413005842891148,-0.9422104621195725,-0.9425547402175837,-0.9427268792665892,-0.9248736007554443,-0.8721498691743226,-0.818467077177313,-0.5396755916665026,-0.33237099407841675,-0.08621215400051141,0.2706566858806634,0.43140996635911155,0.5718754303476226,0.7061192972792194,0.8209729299049793,0.9141419606145855,0.9673919458598101,1.0,0.9964736086246584,0.9820999980326968,0.9630097774979836,0.9303820503236215
0.386538955497187,0.5111181079744909,0.6382989888611776,0.6574832834806816,0.6385586093181648,0.55040365457222,0.49608221682727227,0.4467432823206756,0.39225612939041676,0.37508803619219644,0.35782603772230015,0.3327091394686619,0.30699566654790433,0.2908108167825292,0.29627941789779233,0.2149685003051922,0.3194243054462296,0.3834456053713815,0.35488183126327444,-1.0,0.38172769128365736,0.368680382360171,0.7015966658104718,0.8486153115307389,0.9404530100782451,1.0,0.9777389267732217,0.9672325840245037,0.9284773260197698,0.9160917730696254,0.914790908864934,0.8660899778217843,0.7591329781504528
-0.5436360509115927,-0.5468317853457172,-0.5216236670106639,-1.0,-0.9719986240110079,-0.8820433436532508,-0.9087719298245613,-0.926625386996904,-0.8664946680426556,-0.866047471620227,-0.9145166838665291,-0.8695218438252493,-0.8653938768489852,-0.8398692810457515,-0.8421052631578947,-0.8566907464740282,-0.8428964568283454,-0.8266941864465084,-0.764155486756106,-0.7361197110423117,-0.7039869281045752,-0.7909872721018232,-0.659858961128311,-0.6223116615067079,-0.5748262813897489,-0.5509735122119024,-0.5026143790849673,0.9558995528035774,1.0,0.9600275197798418,0.9474372205022359,0.8801513587891296,0.8295837633298935
0.732375161230882,0.7566242859775199,0.7421042933480744,0.7409987101529387,0.7073889810208218,0.6840980283766345,0.6955223880597008,0.7104109084208585,0.731343283582089,0.7426939377188129,0.7496222590749946,0.7542657084945641,0.7575087525336281,0.770038695411829,0.7825686382900308,0.8688041275105949,0.8452183526810388,0.8702782384374417,0.927031509121061,1.0,0.9823106688778327,0.9778883360972908,0.8054173576561634,0.6760641238253171,0.525336281555187,0.20191634420490123,0.02487562189054704,-0.17973097475585054,-0.3970886309194763,-0.5919660954486827,-0.8189791781831584,-0.895632946379215,-1.0
0.08631644196497779,0.33891213389121355,0.5805826747249341,0.8787385712071907,0.8279094994576166,0.9308073764140712,0.9462265612893228,0.945296761196343,0.9356888269022163,0.9511854951185497,0.9517278785061214,0.9499457616612428,0.955059662172633,0.9658298465829849,0.9863629319696268,0.9965907329924071,0.986440415310708,0.9614132961413298,0.9322795598946227,0.935456376878971,0.9287928095459479,1.0,0.9897721989772199,0.9043080737641407,0.7253990392065708,0.4974430497443052,0.31589958158995857,0.10150317681698473,-0.12350844568417774,-0.3159770649310397,-0.5690376569037654,-0.8041995970866262,-1.0
-1.0,-0.6394129979035521,-0.6939203354297656,-0.4570230607966492,-0.41928721174003103,-0.26415094339622314,-0.25995807127881854,-0.23270440251572344,0.08176100628932015,-0.07966457023060625,0.10901467505241524,0.22012578616353284,0.33333333333334103,0.33962264150943633,0.45492662473795864,0.6855345911949797,0.8176100628930971,0.9182389937106914,0.8218029350104783,0.9392033542976912,0.9433962264150959,1.0,0.9182389937106914,0.5345911949685531,0.20545073375262835,-0.05241090146751115,-0.13417190775681964,-0.5765199161425527,-0.515723270440244,-0.593291404612148,-0.8784067085953825,-0.756813417190765,-0.9056603773584776
-0.6546608101512934,-1.0,-0.9489950752029815,-0.8823106615200319,-0.8325923954035228,-0.8227605483828031,-0.7608323350636674,-0.7284262833311149,-0.7381427747459959,-0.6895248236390257,-0.5940724965615156,-0.5952792936687519,-0.591259594480678,-0.6149341142020498,-0.5396246506056169,-0.5214250854075159,-0.5466347220373575,-0.5816052176227872,-0.05012644749101547,0.3524379963618618,1.0,0.8669861129597585,0.7325524646168864,0.6935977638759483,0.7463064022361241,0.7527840631793781,0.5689870890456543,0.6223434935001555,0.6575713208216867,0.6836594347575315,0.6978570477838415,0.6046852122986826,0.5365632902968189
-0.39905344568856005,0.2373696563930896,0.16810958482434923,0.609834930162761,0.629843395282619,0.8176151448689823,1.0,0.942283273692716,0.8776405402285576,0.949978837200353,0.942283273692716,0.9215052522220935,0.8899534418407788,0.846088729847243,0.8407018353918965,0.8437800607949515,0.8491669552502981,0.8553234060564081,0.8106891377121088,0.7275770518296203,0.6952556850975411,0.5952133594982494,0.46746700527146046,0.533648851437146,0.6044480357074145,0.6690907691715717,0.5721266689753353,0.5444226403478389,0.42283273692716117,0.28431259378968043,-0.1835776674747006,-0.5617376582400244,-1.0
0.5095741640468716,0.19405544441269007,0.30523006573306755,0.4695627322092033,0.7267790797370681,1.0,0.6699056873392406,0.5930265790225793,0.5175764504144054,0.5335810231494726,0.5387253501000291,0.5338668190911686,0.532152043440983,0.5270077164904265,0.5258645327236349,0.5278651043155183,0.511574735638755,0.4521291797656486,0.1974849957130611,0.20548728208059486,0.14204058302372147,0.11317519291226175,0.09488425264361311,-0.19834238353815292,-0.32866533295227274,-1.0,-0.8816804801371827,-0.8659617033438133,-0.8370963132323517,-0.7802229208345244,-0.4326950557302083,-0.18290940268648137,-0.1294655615890251
-1.0,-0.8818181818181823,-0.7121212121212124,-0.257575757575744,-0.16969696969695303,-0.23636363636361868,-0.2969696969696721,-0.33333333333331094,-0.14242424242424923,-0.039393939393944866,0.1878787878787893,0.23636363636363544,0.23030303030304022,0.34242424242424585,0.4333333333333429,0.6818181818181857,0.6484848484848529,0.6757575757575736,0.6757575757575736,0.6757575757575736,0.693939393939393,0.7969696969696973,0.915151515151515,1.0,0.9272727272727224,0.8909090909091004,0.7606060606060585,0.5454545454545485,0.3121212121212191,0.1303030303030419,-0.2636363636363561,-0.3030303030302842,-0.7909090909090685
