-0.8469791865984878,-0.9376115518153441,-0.9426547031250238,-0.936220084932393,-0.8953666632150094,-0.840187470047227,-0.8191831335382663,-0.8198927908119322,-0.7972890118245813,-0.7645816100188287,-0.7363546908176581,-0.7408347529296742,-0.7145685837592577,-0.7451543927268359,-0.8592150359981029,-1.0,-0.9294027898727127,-0.9763612683580721,-0.960514409595482,-0.9638223659882708,-0.8590528945062667,-0.7289905543374177,-0.5459742132752321,0.05281066495097031,-0.28335485005514505,-0.3670701717489733,-0.19969976129205969,-0.09708860020602561,0.06502222616969888,0.3051944937404105,0.3984516718367239,0.7657620363845576,0.6982448882617682,1.0
0.46226797675872366,0.43304849823409564,0.3701944051218957,0.28368445600596504,0.17678716437859676,0.08123269798554378,0.04615170630946919,-0.12139970908174058,-0.35536965911492635,-0.47488719321485684,-0.7971254135304218,-0.7477172650315211,-0.9133256016674339,-1.0,-0.9670178174259815,-0.9257081009662539,-0.7585679308207786,-0.6026117845668435,-0.4559857235047494,-0.22145862175437092,-0.03636066871203525,0.14791505796746884,0.32475415845109223,0.5092198848553497,0.5802200090500296,0.7652982655705158,0.7002542612682068,0.6841386056453895,0.9045553904028645,0.8684817833650056,1.0,0.9381407239390169,0.92646827205164,0.7534558249402727
-0.7382078499102445,-0.6426109695474604,-0.6952482322992595,-0.6547359135049402,-0.6824473705609357,-0.6473929303322875,-0.6061947183371663,-0.5121332436964703,-0.3105208597617263,-0.04542172386097243,0.34908480126525854,0.33126548597063654,0.7297165934807606,0.8184799450877784,0.9744623437317126,1.0,0.8922804639125244,0.7644580362288254,0.789373355773735,0.5980250696912426,0.3154492921690397,0.13434326894229098,0.013650413011418117,-0.1937722564983384,-0.4153682644629305,-0.5922138646785118,-0.7484545211820999,-0.92274461180091,-1.0,-0.9033987201425313,-0.9983742963700173,-0.9773943709582009,-0.8762384730703807,-0.5922902172201908
0.13813213678535563,0.15438079430734364,0.049231486935192637,0.12475297763016924,0.36912407804854874,0.5140790965701338,0.6336983547677544,0.7107714658679487,0.8076379711433037,0.9072410068368342,0.9835291078730775,1.0,0.8386325090736628,0.23358915861079055,0.038046288707660025,-0.356860869184895,-0.558870372605974,-0.568458594021455,-0.6200405844396609,-0.7333807402400969,-0.7938297314181799,-0.9576496083235584,-0.9826764985715113,-0.9359429523105735,-0.9872327626402646,-1.0,-0.8946797400600837,-0.8495609982340491,-0.7765832246504909,-0.6416435134799761,-0.4508942900605939,-0.23546207243388906,0.13036279565422193,0.7228807536825195
-0.4020384944417905,-0.3996808863386625,-0.3563395978098878,-0.24099332146507702,0.07134143403122883,0.32181210035452135,0.46910985335285615,0.6244654173098654,0.7695064562119647,0.8873750180713693,0.975349496031275,1.0,0.3593890936436255,-0.24749549333561505,-0.3033521641792464,-0.30572247224908233,-0.46495191703940497,-0.5764827294143162,-0.7001893277004585,-0.6738932584322209,-0.8058726607797866,-0.9342435500056705,-0.9508922833544731,-0.9901408917287332,-1.0,-0.9980334321894276,-0.9339030353589456,-0.8992615239224439,-0.8227988848160964,-0.700884142629179,-0.7450815689749422,-0.5560119949616038,-0.26297981053794606,-0.20860158972929466
0.19112700140664862,0.16194111020200852,0.002316931885264051,-0.19874590175258489,-0.51939347225948,-0.42761604182491997,-0.49824230764329425,-0.6973827405004009,-0.8233915873584177,-0.9169422991524947,-0.9025110715770762,-1.0,-0.48390516474406964,0.04432631293817657,0.5055370491310849,0.5154366774413228,0.6009923800563737,0.6835084958065314,0.8144791775959599,0.7766094003029937,0.9540973590341193,0.9836152314867606,0.980728311092526,0.9973711724285288,1.0,0.9858612478472433,0.9516049126506574,0.8795349198722311,0.8985009105286565,0.8795728197818278,0.859645522086218,0.3526813426891844,-0.23232653835393302,-0.5906263615592587
-1.0,-0.8894291557175947,-0.9849554402811074,-0.6442595976312218,-0.44145152833210755,-0.16348387907292283,-0.3734206366380709,-0.2746908437020872,-0.17779567987948341,-0.026047715762409274,-0.15276718527194588,-0.09749598751279864,0.12504035783823575,0.5969908133135002,0.3936437403718498,0.4723386265704572,0.5154602674821993,0.63903600622912,0.45260617341641307,0.7168447062388668,0.7581220175808092,0.7872246143189345,1.0,0.7607121579201381,0.8946889091827954,0.8816623717661856,0.6027465113626258,0.6179616040327656,0.6562431819573542,0.7381218636244136,0.6151055019834291,0.13473481646484475,-0.7027669416176184,-0.8578304605689732
-0.7582435911314546,-0.4254211907435038,-0.48467345971722375,-0.605872144557073,-0.6894369955643014,-0.9235749870244395,-1.0,-0.8629140049089302,-0.5049565698992078,-0.02566310132717109,0.05773215732660941,0.27653578014974123,0.9199185042350795,1.0,0.959655856619686,0.7137087864528493,0.4646242001004246,0.6808616963423679,0.4468414133165224,0.34270863944237684,0.3005139789471998,0.3371546051455707,0.08957860329896161,-0.01970653447510773,-0.09765771774763854,-0.11706540759346229,-0.1701877081112747,-0.24930829420383693,-0.23275001506991244,-0.24174282051926954,-0.22993540945826263,-0.36800765533443947,-0.5310694156861446,-0.9904137715333338
0.32383246520687003,0.3415343745423389,0.39902938639006336,0.5095373960524681,0.6262238649741323,0.7366607742769782,0.8855982520062047,0.890838216820431,0.926717125799311,0.9897081120341351,0.9893945149925598,1.0,-1.0,-0.8367462476792162,-0.7786556543175032,-0.7065142676650683,-0.6811732782030738,-0.661646329219877,-0.6044573187884026,-0.612080730551028,-0.5527951420921957,-0.5650947700993796,-0.4711522592886429,-0.527657094112995,-0.508467214848228,-0.5007702149059383,-0.5227561066200475,-0.5655326674400988,-0.5849817921813987,-0.6155395299803825,-0.7066803258421355,-0.721258461928544,-0.7533518361112029,-0.7681235747657666
0.24532094029434215,0.052818083021453965,-0.13131699466691482,-0.3062882904898522,-0.4981345799986806,-0.6715294539521081,-0.7848928449895225,-0.9007124855732132,-0.9696347941027071,-0.979367440800043,-0.9968419300837343,-1.0,-0.8642383149822481,-0.8142625787518446,-0.7480737681342686,-0.67902071452945,-0.6308851867100247,-0.5780831791966968,-0.5448255590681155,-0.4975826989447123,-0.41879852040455834,-0.34282769118933476,-0.2479388685822358,-0.11192781214554315,0.11654618102341985,0.5021157670052476,0.661117784591265,0.7958311109614169,0.8849866028450002,0.9321436940468377,0.9654740933846453,0.9965562817750735,1.0,0.9977612268669158
