-0.5801549757274016,-0.44929904881070815,-0.3132157816815323,-0.2037034787009505,-0.10249992345266568,0.11494243987290242,0.1063768458094787,0.2684231711996239,0.5804720109398276,0.41968093677481977,0.5051009787324656,0.5721923619483118,0.5547557794206581,0.5702234652721407,0.5670916925094804,0.552577546053618,0.5061906301152721,0.4918307191003011,0.8062136518506708,0.6149234191398987,0.7628842589243967,0.8353349781908495,0.8686080332393198,0.8830448062584906,0.9349240543157875,0.9630783150507405,1.0,0.9948596030072678,0.9766065308166871,0.9743138957006614,0.962235706299962,0.9550888037556431,0.9459957283013045,0.9343646577384117,0.9167841659358424,0.8884764764250452,0.8674618155792579,0.8577333522485899,0.749452583547898,0.7360350544433829,0.6492278978290491,0.5839443983191557,0.49314371566402615,0.14497829033486442,-0.009350866371411026,-0.3331057286888558,-0.569004069470068,-0.7577386460982863,-0.9522100101623985,-0.9666716464263055,-1.0,-0.9692338273340487,-0.922602398435211,-0.6985930800006828,-0.6097356565552903,-0.10072737516382835,0.08489496127490748,0.11999609422542146,0.2513714906345672,0.33137279108312456
0.747940721245359,0.8009395338186402,0.7558958407048952,0.7940557486812039,0.7989362688522987,0.8897277245308359,0.811970920365968,0.8760495300760092,0.9026361826449669,0.8975668651152597,0.9255136593720219,0.9505922660346193,0.9614932402189353,0.952785483322085,0.9665937843903787,0.9439397693157023,0.9269337082100366,0.9447442429227706,0.9447361867637163,0.9567687133878726,0.957253134282803,0.9439057476985611,0.9570180177632102,0.9631538286782846,0.956221577432141,0.9616788380500954,0.9533484681854556,0.9745105773876306,0.958423173422545,0.9577946159358037,0.9868422978064693,0.9762848196350726,0.9662430180302877,0.985575776040182,0.9634811218639496,0.9583165363690525,0.9940063842538975,0.9772136899150274,1.0,0.9711812886366835,0.9662979934306903,0.9990911963342646,0.9948945253843238,0.9533875178812039,0.9458981933372417,0.9025280401352864,0.8618805503149629,0.8118508193919212,0.6206264932488628,0.6042400345412782,0.41130170904183694,0.12016999539941176,-0.14606214473570323,-0.41832133128182447,-0.6408242247227451,-0.8121858900650262,-0.9104533498445321,-0.9469371252651408,-0.9635916156788381,-1.0
-0.84801402223719,-0.8349723907449926,-0.8805029606506338,-0.8467529119261391,-0.8591482290753673,-0.8630022340955841,-0.8876414891272493,-0.8780002476295103,-0.9270703473340345,-0.9147955688891687,-0.9358958033820584,-0.9085845660072311,-0.9271327407257814,-0.9197064964384327,-0.9491591211867774,-0.9626338444937752,-0.9516159779026441,-0.9513951454593431,-0.9217656469311043,-0.9647696290753472,-0.9540230544165547,-0.9252848060804043,-0.9624779361312737,-0.9479048492246573,-0.952844723777513,-0.9601961062615603,-0.9203749000869973,-0.9198537390612231,-0.9209371318561644,-0.9240976247985809,-0.9642587402109735,-0.9594027869509618,-0.9467079939413856,-0.972563368896922,-0.966251927086394,-0.9585773137443339,-0.9500102224205051,-0.9773214818067819,-0.9439416795746298,-0.9617049752498297,-0.9573836786639167,-0.9458512430404945,-0.9679176462511012,-0.9498499840642657,-1.0,-0.9735408745279406,-0.9606293725118129,-0.9524417842334331,-0.854579499506164,-0.7226366294809695,-0.5753617358368318,-0.30197552562389884,-0.07918341702866316,0.23117542698745686,0.40544940527971507,0.6274175115440497,0.8554211709704225,0.8865126978973634,0.962849403798316,1.0
0.23736739190752476,0.2487418715709664,0.2303773811195584,0.2098437742977013,0.19967460795799963,0.20590768825589478,0.19183344180180795,0.11813806014804151,0.13757087400446433,0.04588906693769612,0.04683502886953517,0.0067340565032054656,-0.06501250169036799,-0.06343579972326907,-0.14677295898058074,-0.17427299558681886,-0.36012752284526783,-0.36226489438327736,-0.4166155576798788,-0.45170376692527625,-0.5408545146507111,-0.5563167213971854,-0.6086981740446274,-0.6424002594419229,-0.6812854884992257,-0.7118580087188389,-0.8009305872580033,-0.7393278063446069,-0.8062523726991395,-0.8422561621669418,-0.8697863146560189,-0.9091232872489703,-0.905200053050057,-0.9350147778004846,-0.9352058897681498,-0.9727544894329857,-0.9508453450537008,-0.9524514766128603,-0.9412002906041723,-0.9701028804432615,-0.9880473304305325,-0.978299670107357,-1.0,-0.9654692075970631,-0.871450050826676,-0.6126095959404689,-0.5017069773141132,-0.2542191250991841,0.2019199895599897,0.3992550387336167,0.47274045313532986,0.7111532980117448,0.7561728950046196,0.8616545455375406,0.9473508311884293,0.9959812198578395,1.0,0.9882903792325906,0.9624955576512015,0.9521205019283252
0.1256568423302189,0.15254933018088823,0.19408333078075324,0.2610906067525087,0.25645443650705047,0.39607797887428986,0.31837428334038576,0.42454293875466353,0.4025859458452068,0.41454720660538524,0.3622374358612963,0.36610826466376367,0.3375226959390194,0.2892032575557928,0.22328820403421656,0.009039976088571544,-0.26162527142335223,-0.527933852824694,-0.5523626142269791,-0.6461863360381604,-0.6304131642938566,-0.6961964006719557,-0.7491678255605031,-0.7913493491417817,-0.7964453251955952,-0.8233582758664144,-0.8254594688736805,-0.8414992073437034,-0.8556480807794081,-0.8550957828027264,-0.8663934067857397,-0.8745284550060046,-0.8902543561639358,-0.9136952164518051,-0.9344983085765435,-0.9423337633114451,-0.9620482042091861,-0.9694437231898844,-0.9748135031586971,-0.985156717833567,-0.9847711232438856,-0.985526086006254,-0.9845722504600578,-0.9780380265164094,-1.0,-0.9968701554601109,-0.9596998655044537,-0.8894589998106659,-0.842098340970885,-0.8323333510039743,-0.7118114638889217,-0.5239368721615196,-0.25408252144910515,-0.06438181404247634,0.18396823057289313,0.456556643309888,0.5872541196032239,0.9376689121513864,0.9273742180737152,1.0
-0.2327935972838362,-0.2255260765176108,-0.21364958863212546,-0.20412802257669127,-0.19888820361703374,-0.20245740634238418,-0.20095525906074274,-0.19161103094052157,-0.16882584438071635,-0.1626014668189828,-0.09545807472830725,-0.16129274146575778,-0.169391835539496,-0.09254157521666317,-0.028719605886202038,0.19442885896200712,0.397158588570939,0.5784693345646299,0.5725471217961775,0.6374753549840824,0.6789718657698112,0.7598343366147065,0.733893776560133,0.8292530799485665,0.8092149237446982,0.8774252660436319,0.9305402638426095,0.9098699311976972,0.9025639313375251,0.9213449282523634,0.9334228103700775,0.9409627692680371,0.9544243317320213,0.9580726258758572,0.9830747924253773,0.9941185934127628,1.0,0.9910059316364055,0.9846983085777008,0.9769471050197422,0.9710182305080881,0.9692120816694616,0.9241532846799267,0.6392641893179916,-0.18838312137013813,-0.21724668672693503,-0.5782551807260761,-0.820463949900708,-0.9562900250257689,-1.0,-0.9141340115093808,-0.6538926787104906,-0.22289846806280555,0.19237547714967485,0.5915110174076692,0.5796944505224477,0.6540207612617746,0.6827359356884348,0.6968773236587631,0.7559495064002315
0.33556842425193856,0.4555784086104562,0.4708783267638441,0.4816905634992201,0.469067118743709,0.4472494873531039,0.44706758202415964,0.4232575998991519,0.449402563747463,0.4204790481664009,0.4073833965364735,0.4077151849054932,0.38346854254917395,0.35582447962294905,0.34097732420077875,0.3346415409100272,0.32688167534493084,0.2994148182263401,0.30776134633861196,0.28805343456550925,0.2821484664496541,0.2743708090568371,0.2903466689897376,0.318043901173809,0.33036915781514553,0.43597254405698593,0.5040858172577285,0.4364770101451929,0.4497739832572585,0.49581405228321795,0.5901068026437937,0.5130121744391132,0.5604389852549514,0.6029137118815524,0.6294525647975939,0.6377479026889576,0.653455567580103,0.6362724033055736,0.6470144119364816,0.6293342464803735,0.6141988195264312,0.6304759652624103,0.6433436837251989,0.7707620509295698,0.9522949754454506,1.0,0.9022864089322484,0.6894417925080139,0.5165894109070883,0.031019967386408,-0.06211458444891094,-0.09897905459366008,-0.10418923464048713,-0.12388349267977972,-0.06827242084680818,-0.19260837091437244,-0.2938626633359701,-0.9191392616746615,-0.9129528527097623,-1.0
0.19524529413385294,0.11117546111277732,-0.01641185806745693,-0.1320717593591092,-0.2680674439852584,-0.3557358296508777,-0.36321719875266434,-0.33064085669265353,-0.35531402516742017,-0.33799533722229047,-0.2563003801194078,-0.22086266198210736,-0.22486316818970709,-0.18406206173317963,-0.16486334153547377,-0.1378238088224174,-0.12997148703212635,-0.1462128909628283,-0.14673139120421608,-0.156072502715349,-0.1657683233064634,-0.17019350864572924,-0.17579349755449303,-0.18265734476490136,-0.2850112654139272,-0.3121816233708158,-0.3779103045679746,-0.4623536430522146,-0.42153519606241185,-0.5339175897467319,-0.5914058190401061,-0.666253930147019,-0.6649486829391718,-0.6462205289084486,-0.6077891228230783,-0.5695695306036443,-0.5233867922997881,-0.5897532796406254,-0.6077486018624463,-0.6217185898203565,-0.6503532009392435,-0.72560310356549,-0.8734545033602537,-1.0,-0.8889526750030162,-0.6386626629211524,-0.5748087236129209,-0.40691975415703907,-0.4314548882007033,-0.25063565827273115,0.2332405669147084,0.29239224397137153,0.20060794224967138,-0.34978868339378566,-0.6867868121913369,0.34822759150163685,1.0,0.35569997641268425,-0.12981942819634773,-0.31109785789332034
-0.3088112311478247,-0.33273562059362427,-0.3736958776224182,-0.6052315831524318,-0.5829045212082229,-0.8771368487199102,-0.7662945889580957,-0.785352008427713,-0.7357173381208506,-0.6921245244189387,-0.6685124767863041,-0.6745596679500885,-0.6727074381117506,-0.6839233381572793,-0.6730512963543263,-0.30171433062831166,0.009271356263471198,0.1133458016106772,0.240413736000326,0.32160767884602404,0.3499732916178053,0.344864993410426,0.4900983562922203,0.48085831487283603,0.5045446042783488,0.4975684926299053,0.5539678905055141,0.5462348775100621,0.5718675572874996,0.5932131549145574,0.5988819702332424,0.627982523974711,0.6372693573738368,0.6883101392634587,0.6914043472260973,0.7595666151876252,0.839845606107372,0.8748655384712771,0.892952503627038,0.9153735799309839,0.9292993282055984,0.9365358686652043,0.9427787792999409,0.9396624633270845,0.9710654745902478,1.0,0.9448447126751092,0.8555289488926274,0.5988686739857743,0.4260137247875835,0.3942676378738952,0.3220825127268303,0.16107558004102462,-0.10251281835981862,-0.4517432341897858,-0.4932780638936993,-0.7019847337855016,-0.905102302352056,-0.9485030664708123,-1.0
0.5152713761785981,0.5165749873503775,0.5563158307932428,0.5253299555037008,0.4140187355364322,0.21767535057383203,-0.10636436352817003,-0.37283180066871624,-0.5330779147687723,-0.6839599722969207,-0.8086753301896322,-0.9059894906490733,-0.974060951480066,-1.0,-0.9785527042495019,-0.8010839806172761,-0.7285615245277366,-0.6540634880011399,-0.5832843947542679,-0.5324613032425992,-0.4871349283481168,-0.4588170112372365,-0.4283408398530294,-0.4068957105943094,-0.3995633547947801,-0.3953197793959373,-0.38765423114242437,-0.38917233906573456,-0.3902039962587486,-0.38511232534527984,-0.4268107085381653,-0.4841244630959197,-0.5245333390991715,-0.5532257798911511,-0.5757895874580126,-0.588918433402067,-0.6073138588935485,-0.6195411040434848,-0.6351334457037604,-0.6593864034633371,-0.6634207602656397,-0.6936286452360434,-0.6175359671323071,-0.5217833293888416,-0.34536533358607424,-0.020422840028454736,0.21177005581976682,0.39388575070994314,0.5751193319989836,0.7295657566434888,0.855002454512459,0.9529452689703144,0.994410346692058,1.0,0.9509093220593248,0.8737997627328278,0.802241474143828,0.7264464434465063,0.6607753500101525,0.6082085021503683
