1.0,0.8167162303613495,0.7727580889561121,0.5495977437919066,0.5629520820019107,0.470934657804168,0.3984271022187482,0.3092031437106555,0.2645891160757794,0.1539985517939959,-0.19895809195261893,-0.6610721852495556,-0.5789974722823936,-0.9171803523585704,-0.9077930421046623,-1.0,-0.9070826784145753,-0.9214250278858798,-0.669747853922156,-0.7726312964022527,-0.7398809251325836,-0.36625750241698785,-0.11126586060857113,-0.042685709638689895,0.040599152810794736,0.13257882893760353,0.21727904130355546,0.33374299508252037,0.44813865141162723,0.5656799515874331
0.8063840100964266,0.8103480935070919,0.9284343431716029,0.8664884816923155,1.0,0.9835526995743897,0.9593708262681471,0.9035061673147573,0.8281537102029202,0.3939576438320642,0.19035121022278556,0.036739403497824785,-0.010372646765520743,-0.17290346195530326,-0.2991553022718271,-0.4298948573070084,-0.621953777278158,-0.8815539288411977,-0.7672318948612009,-0.8407174774293021,-0.8251267896554731,-0.8511898401281535,-0.8268849135483438,-0.8112707947887539,-0.7679674034825822,-0.7749174909734543,-0.7720871830499625,-0.8720607810418011,-0.8936955844291858,-1.0
-0.8463620054852281,-0.9407334288759087,-1.0,-0.9956818382971174,-0.9636780523093623,-0.9032279826789978,-0.9707347911206851,-0.958951204442933,-0.8363617697675145,-0.6309224892188838,-0.4793277272862084,-0.28122667170256366,-0.07983856730400918,-0.12236613391115003,0.24885364859229653,0.1889549444158123,0.1792759493162568,0.3987346685172519,0.5618986170086537,0.5813965505796348,0.7012516256757257,0.7188361042236664,0.7258514344835867,0.7021765994804177,0.711768472701811,0.7005808020455295,0.7049000615770975,0.7243737209990349,0.8605671966745554,1.0
-1.0,-0.7931639966869732,-0.6104684989174438,-0.4392694375966575,-0.19703075902418976,0.10103088472166455,0.555393081206002,0.6856016969617773,0.7692688937552865,0.9341770012768671,1.0,0.9606497801686424,0.8961059090754075,0.8507979766158937,0.7648526137290566,0.6355310069722886,0.4764623371841803,0.2922653628756988,0.13471832891897617,0.04162044665157372,-0.10493407732720328,-0.20355484609953234,-0.48821726557487954,-0.45729243556336807,-0.5294712680878353,-0.5194216845471239,-0.3861320006136427,-0.3118919726678341,-0.10451381552609817,-0.10099397034904578
0.9767713411355878,0.9646936207470771,0.9260773887537963,0.9573559103674618,0.9389914867145506,0.9101452877908944,0.9610470296364575,0.96231374508016,0.9681279638012861,1.0,0.3590800926888249,0.14361479613300387,-0.1454050605424313,-0.3573409104064841,-0.5891795360433678,-0.8262514515318647,-0.9481287119365434,-1.0,-0.9964554357886328,-0.9664991698264019,-0.8143780744304648,-0.56288311290369,-0.5381676245747065,-0.4731336478800874,-0.29986912471455696,-0.18515902890774205,-0.07995205328696209,0.03029834477547033,0.11862669379288238,0.19425218838755431
1.0,0.7285072745693391,0.8071420434125094,0.5687126899364252,0.5499862302683687,-0.19618184963476892,0.2016576187778052,0.2431999944817671,0.23409998677184363,-0.1041654563700588,0.37093915262166144,0.3899722052705461,0.8364348100129824,0.718080006955947,0.7692565975058001,0.7098452530448935,0.7738279847539449,0.7449088702792539,-0.07254826681790383,-0.502468829673737,-0.12232386160509312,0.09588456866139028,-0.06018715249906759,-0.04844850324003991,-0.03387203131070571,0.09617022847319157,0.30710885179789793,-0.3389679844500513,-1.0,-0.5255334693724714
0.3948263098594207,0.487808427031738,0.8005685447592481,0.7699631223978207,0.8317305148542125,1.0,0.9478511191981853,0.9034785766132756,0.9375994239878651,0.8744523054430569,0.6144042445449751,0.47489597099697645,0.2057023100009936,0.041789604220672016,-0.05358601413860398,-0.06645672660809654,-0.01864599829015967,-0.014172077205941602,-1.0,0.04713466531197508,0.40895852336751126,0.214895644445803,0.12174013849604659,0.044781750212876226,0.09049412399896095,-0.026550167234116517,0.035032727856396884,0.07584608690035832,-0.04872749964631773,-0.17762860296364302
-1.0,-0.891760878132239,-0.7339278776092633,-0.6148289535498401,-0.49663188243654877,-0.4075662006602412,-0.29088608865114063,-0.11074867220270479,0.05988167301457392,0.18832915974209974,0.29038300001738504,0.3746133247277261,0.44310185530822843,0.5100959074102682,0.542182806247919,0.5568448318278401,0.580551831915205,0.6261418630553577,0.8165210516130303,1.0,0.9944414743047656,0.856978758103419,0.6083977306020434,0.3671143139785855,0.19465934432464738,0.030298406933068733,-0.20559021954582068,0.03553749082109792,0.2393670714093996,0.7296986930368055
-1.0,1.0,0.9902808815678812,0.9864491789211511,0.9862630163738388,0.9818030449576032,0.9761514298517162,0.9806983970851193,0.9786643186831883,0.9894007032411203,0.9563136296402208,0.8498802131473464,0.7561459654240905,0.6281335379598703,0.6431429280503855,0.6105100593751938,0.5566097717614531,0.5186716368010382,0.5540844607970172,0.5769114425501596,0.5971549558625302,0.638709534278675,0.6885957156850493,0.8029769435072955,0.7832896931759492,0.8151421514073609,0.8274482920480402,0.8545727280570892,0.8746405420541323,0.8701154401527775
-0.43604877662257824,-0.6018643989878764,-0.7382135876761884,-0.8236516241043152,-0.8854420628615695,-0.9237012955949598,-0.9377752841494358,-0.9519170759589078,-0.9464225596657138,-1.0,-0.9674804905484072,-0.9057413269354067,-0.8915084218420132,-0.8570956435208258,-0.8329306569607986,-0.8127413436851512,-0.7564961820853466,-0.7090449897740237,-0.6543863684319877,-0.6550005643237209,-0.26616548503165605,-0.055723577050720174,0.16916619036466152,0.3415329665667124,0.4905662416281209,0.6121750065919291,0.7532570739533735,0.8544798231086717,0.9554067017252748,1.0
-0.5297004415322677,-0.6942171037894699,-0.797982787769262,-0.8584995262228279,-0.9230004358774166,-0.9569639131521622,-1.0,-0.9960525082138454,-0.9581776452377133,-0.8772809674326777,-0.8121309374271065,-0.7922550171353329,-0.7434368553153496,-0.7260823029004251,-0.7331734857355887,-0.7043943387135805,-0.6845355923559944,-0.6943293734117525,-0.6658083718194931,-0.3755511587320911,-0.35025494194440887,-0.2256121135265945,0.17155480176208138,0.36285625132314414,0.6560784449474881,0.7968334177454239,0.9092526933718423,0.9657566667369037,0.996601166161065,1.0
0.10067406114523592,0.2613458662553123,0.456179841088759,0.550282860399663,0.6619469656435926,0.7298393267660461,0.7651553743357871,0.8203561457967778,1.0,0.8606830209389174,0.44201068821426825,0.37950202641363706,-0.021618205753658026,-0.11189987175015881,-0.34719814737077315,-0.7882641382714095,-1.0,-0.9452546434029103,-0.3759040542108042,-0.19967091238420398,0.07229745682009248,-0.11336706153387488,-0.002674692440068016,0.17813042807173907,0.40824697897000073,0.5791813544155635,0.6593261037790357,0.7474367372490476,0.7989460403761679,0.823804047828669
1.0,0.864418382865765,0.6924366863454556,0.7086673297897779,0.8124187728204499,0.869038425337497,0.978525420033926,0.8653171131375756,0.7588703665627581,0.7348599634896633,0.6403985246360999,0.18348228492330465,-0.27512835521805734,-0.2705781652654886,-0.4590938668926621,-0.7826149920801986,-0.6269078652201434,-0.8338135032778969,-0.9651606825515173,-1.0,-0.9258143495260184,-0.8779903546560626,-0.34997568622665376,-0.5825582374462576,-0.5671089959547798,-0.3803657469481584,-0.5871588405775721,-0.9550538459192308,-0.9137924972593586,-0.8789157381217811
