-0.12564322332614386,-0.07287945704464127,-0.035557097086542866,-0.03566631449214064,0.032430095048686436,0.10232982779486455,0.13911221028005927,0.20875813684997868,0.29432497176075856,0.27276775565670697,0.35286752228605645,0.32155473788128175,0.30556775206109843,0.32066589207131524,0.3136615771236295,0.2952192345510236,0.31173520791128784,0.3159136992002207,0.3322638248354153,0.3709191030905732,0.3944231772066946,0.41897464626134706,0.4350424754331177,0.5144814326301455,0.5725049781988121,0.6366498210724294,0.7605383405821033,0.7326927685217273,0.8185822036727406,0.8126274462707508,0.8934238314180629,0.9426072441563291,0.9579775708897251,1.0,0.9928051863576277,0.9710896767257962,0.9201971170664951,0.8505999420478481,0.832030584109368,0.7423298074113374,0.3980420589638056,0.32224420940406273,0.3531519931357492,0.34122825184012173,0.31814167856411535,0.07892562733776654,-0.11419438499915247,-0.07056171343773487,-0.06758153283682078,-0.08168279869601991,-0.3374935776677348,-0.47717354649405086,-0.5901060121860703,-0.6637938647548154,-0.7763801966161828,-0.7448657975012467,-0.8714405909627232,-0.9534581404516944,-0.9722450845630239,-0.982946288963164,-0.99614773553293,-0.9979150004943869,-1.0,-0.9877652943612188,-0.9842496017085571,-0.9861438552336383,-0.9708633004644786,-0.9698628961169301,-0.9445460126549966,-0.9392253331724558,-0.923194719324205,-0.9135808302111084,-0.8726411984743625,-0.8594534724140749,-0.860322485823378,-0.8403965819510661,-0.8153241587757121,-0.766562792378061,-0.7137462938906536,-0.7168055310817487
0.7501315247711793,0.73012322624357,0.7051826719847503,0.598536051694333,0.5670361204510963,0.47048791387724487,0.44769207029627056,0.4463223328274113,0.34903081795182467,0.36874663643155414,0.27397482036004206,0.29232743624861124,0.2945347064687023,0.30637365860352017,0.44243375352152636,0.5515658598617539,0.7062958781663542,0.7220197764327905,0.755152435697134,0.9777184501495229,0.9555132442864653,0.9932795186217545,0.976142632852296,0.9691938978444576,1.0,0.9957246256974726,0.9715445451095668,0.8450934148196512,0.7809803952429548,0.49604316111156077,0.4726775065839137,0.4785329933268734,0.22631231803462826,0.3300334464856214,0.24209613876875813,-0.04182374373932085,0.11491658260755666,-0.1871113959452504,-0.22458809132665036,-0.267177911501821,-0.1884005760284515,-0.282658913127416,-0.2492384269118123,-0.2892527848312044,-0.46497665244476094,-0.6842317392366108,-0.6549140921562719,-0.8398985908824449,-0.9733106065364455,-0.8998026687856568,-0.882463809981863,-0.9790977685352844,-0.952713862896579,-1.0,-0.9532692721200625,-0.9909202546798433,-0.9462211753070563,-0.8155120174486543,-0.8834440593018897,-0.8500029642821689,-0.7582874137376694,-0.7113521411680801,-0.6220145364859135,-0.7015361214329888,-0.5219617739657463,-0.4949045624744274,-0.4212606616547183,-0.36452006892113453,-0.30854109665589324,-0.2590901007812909,-0.2461593080178739,-0.3084028550692748,-0.28754885065162394,-0.2866843456775441,-0.21444241286278443,-0.2861305618292642,-0.21351201919606622,-0.2673527826561286,-0.2003627470463447,-0.2336443472123445
-0.44001320613813144,-0.37925609660676496,-0.31296750794260075,-0.30800858053293445,-0.2108580328470624,-0.08327482104727335,-0.026914807445649225,-0.03741676373686742,0.07169606919090188,0.05461844789773407,0.009578960366779299,0.03195733582786109,-0.052618339737355746,-0.05433102844019366,-0.23957332911910223,-0.3208554207662152,-0.25267819435338534,-0.45319987810552986,-0.5871387614965136,-0.630612138388211,-0.8261469080812747,-0.8963778210294447,-0.9988928641157188,-0.9719229000331706,-1.0,-0.9219981502177361,-0.94687199426202,-0.8669965009576959,-0.7632859330328354,-0.5881791438799087,-0.5221406242619747,-0.406141620660864,-0.3630491967926859,-0.4166566502972836,-0.28825173194754894,-0.30915330228032356,-0.04008892993192481,-0.07334327634360616,-0.01881991584745124,-0.006062874256859252,0.04380834456797844,0.20848266343153377,0.27127441484192105,0.5039205635786939,0.41361402196598185,0.5151230550936616,0.6740233888240583,0.5531063897988309,0.798345627240088,0.8663854246928624,0.924029422785426,0.9516428789529046,0.9336318426124006,0.9658742405740353,0.9607500787775318,0.9590492180426307,1.0,0.9883653222623536,0.9087738175369608,0.8910280535881387,0.8195130141699027,0.6385289661612108,0.6834000461964669,0.6540260671465727,0.6965412106627369,0.6002790231551007,0.6433373689297992,0.6276344527512212,0.6208720247554802,0.5943754176419016,0.5839675569939051,0.5256232409373978,0.5090801096029955,0.45640503592012416,0.45665809048189554,0.4706100846387553,0.4696029820104326,0.4428513826500433,0.4307458754118685,0.4252860650506789
0.7622625372560525,0.7769607965956682,0.7652268073036044,0.770810498826936,0.7767523195737238,0.7792114835779225,0.7765985748870385,0.7819950664548301,0.7892803577933176,0.7821044498087333,0.7883188511919113,0.7789633278328576,0.7340111688312412,0.5360128428003998,0.3884059973905023,0.14997260345498664,0.012511531775697637,-0.06855271673773267,-0.1304060931198644,-0.14158188851821663,-0.3182602189098762,-0.46145922638828774,-0.5500452964569652,-0.7313368467262364,-0.7303069892617885,-0.7100424494656198,-0.7055746565574685,-0.772011790270786,-0.8426133123180751,-0.891903752272041,-0.9104378410892717,-0.9309094555018197,-0.9284144313060465,-0.934983616069279,-0.9513961450331305,-0.9887878302174511,-1.0,-0.9344083769467073,-0.7542133792153025,-0.5223649956149548,-0.11618348066255979,0.36201827866150027,0.3329321746581715,0.6935945354598598,0.5866957715132783,0.5998607591561946,0.7230171366058986,0.9246784869984828,0.8928743374042529,0.8998038693089176,0.928289912436761,0.9409490266803322,0.9406995044911655,0.9480550554063198,0.9523015864240738,0.9670040281370211,0.9645728025119737,0.960349264214406,0.9578771177165224,0.960471863032669,0.9523248319611493,0.9621634696045513,0.9665645741086857,0.9517409942027677,0.9542808801660407,0.9669348255277534,0.9659498466007665,0.9527712885147541,0.9580691185117334,0.9615645920403735,0.9623339080479134,0.9765649333719781,0.982117865810225,0.9882665422973262,0.9929182156832153,1.0,0.9892849303804592,0.9762048278215298,0.9761444910780386,0.9815276250976772
-0.9935718619281999,-1.0,-0.9286550326973586,-0.942574231942475,-0.915491071552102,-0.9081329384010154,-0.8904237231279519,-0.8870468164128699,-0.8742289803940765,-0.8721306636050508,-0.8667238065759871,-0.8366901457064336,-0.8045693113305742,-0.6196052415657936,-0.39069994279812736,-0.32830994032234084,-0.29361166382124115,-0.06245179439515014,-0.09737486690401531,-0.036203846586212673,0.03945349435096257,0.23154067664025457,0.3247236131804716,0.3057022061533219,0.38519217807949113,0.4689728127784276,0.5498803362054308,0.604157346735624,0.6721248650912401,0.7689599363557347,0.7565590295149809,0.8497408197049909,0.9308014112014358,1.0,0.9697949858504322,0.9364058769228971,0.7186392908433366,0.35099608858759845,0.2387668568030188,0.08803062192938893,-0.18180485446668881,-0.2756685925964688,-0.1972426784797513,-0.3753138994378804,-0.42833427876130703,-0.45331631452297305,-0.4466720748769567,-0.5256844907852596,-0.5252835195619197,-0.5503026006284668,-0.5432045100420391,-0.5590807262464764,-0.5705388001643406,-0.5679251244932326,-0.5710376427672514,-0.574789274118888,-0.5805038649030949,-0.5963547307703291,-0.6079006582356967,-0.6321124538716929,-0.6386857182696222,-0.635333793264903,-0.6474500053939518,-0.647784668615998,-0.6425094784356458,-0.6495757753806722,-0.6431945418164065,-0.6446116702639019,-0.6387309941617156,-0.6340678437705571,-0.6256652953734313,-0.6210680384441163,-0.6240611400516236,-0.6169157798325193,-0.6138576421148051,-0.6053056748073433,-0.6047726226958552,-0.5986415117508289,-0.598669312528475,-0.5965750730850143
-1.0,-0.42236668214614215,-0.2641016435925905,-0.008357394373512794,0.23498710010999746,0.3950591237878798,-0.17711585795203455,-0.3392621827394231,-0.6063561978537177,-0.542563990740152,-0.351801429754119,0.11576335040177943,0.5335186431165713,0.5528103589296911,0.4968947418767262,0.31992679493080245,0.29733059177659893,0.23618261142194874,0.190848800818747,0.1669741000856093,0.12865233070592508,0.13108542624142805,0.12933260574716732,0.12319445861787681,0.09603342465034559,0.08571123209042586,0.07652093157545181,0.06240689340017158,0.053769121444960044,0.058508985687796056,0.055004761932809565,0.05338627830022391,0.08650037768790941,0.0744586902341624,-0.07127371374657898,-0.40683777240072005,-0.9948086200407867,-0.9556217768574329,-0.9255132852094753,-0.7655133929805793,-0.481110795467494,-0.1971541300520856,0.2728022435560167,0.4684020463532006,0.4809454544272376,0.5951873331738893,0.6968549473601775,0.8386493795756005,0.8458708585411752,0.8910588936580215,0.9158853984739743,0.9205840036189801,0.9469085584369372,0.9649822262664083,0.9608537832598611,0.9509463791459183,0.948768061536063,0.9745968857828919,0.9731195574216456,0.9806478200210547,0.9854477423911951,0.9971025574966033,1.0,0.9968831912674614,0.9942858182137906,0.9890512786218979,0.9851679169683871,0.9725772294002306,0.9679077728246137,0.9631081127856915,0.9571464675822785,0.9594278462889476,0.9524757443673453,0.9503548741467591,0.9485225355322586,0.9420415610425981,0.9461574592376354,0.9433213197106189,0.9460658056083382,0.946025766723134
0.6935846212051417,0.7322381532464988,0.782526315144686,0.8326953460542952,0.8237017503071355,0.8371065121681429,0.8024384122394108,0.7586569142770623,0.6969227814777956,0.5986909676831926,0.4089512542871778,0.036307283101172594,-0.2991292544297265,-0.5245300699418284,-0.6498381640610302,-0.7573838798307091,-0.8075558812942512,-0.8670161058557093,-0.9183997960846324,-1.0,-0.9947958098540266,-0.9834979860894697,-0.9566455485803781,-0.96226228994925,-0.9716526112671077,-0.9887739155926173,-0.9975427523893816,-0.9927332307065794,-0.9858721338040521,-0.9860857458632304,-0.988499456827991,-0.9849876049023486,-0.906507960657315,-0.6909612542757437,-0.5629229928424957,-0.4064954604377543,-0.0894055807069214,0.24784189498371023,0.44710187081129193,0.6064238221274929,0.7493854605023189,0.8346482388744121,0.8772951250669743,0.913245692705259,0.949011054269645,0.9740508105979744,0.9922873163625969,1.0,0.9978849036873314,0.9898011876810489,0.9690167864101313,0.9665387178622449,0.9411940354310486,0.9197432389211109,0.9127365708776398,0.900074622110131,0.9049790390623651,0.891350112788001,0.8979989670040074,0.8797374128692594,0.8872888649875565,0.888632845077556,0.8930952219353938,0.8853564910672265,0.8852583307688144,0.8840166031847869,0.8852596937691468,0.8880660365014394,0.8874030333782736,0.8856058644824272,0.8904863853364002,0.8857314404984127,0.8833049595710682,0.8900034687163345,0.8857422730052131,0.8827243277621135,0.8889898757013515,0.8886941323227242,0.8842236580626359,0.8838004226867031
-0.28581988194516317,-0.22432641392202723,-0.1982751531735092,-0.18076216650690768,-0.16630453127059175,-0.15888902588740816,-0.08478158480917064,0.009829241353786378,-0.037773083569147214,-0.16245396921954436,-0.2396033518413092,-0.3527974887007963,-0.37888876398654836,-1.0,-0.372621759420917,-0.541145153810654,-0.28430184248678303,0.43090735744702213,-0.044868958405239856,0.06380989387326386,0.02424197491378255,-0.0679400119281196,0.3463053591987726,-0.0023196778804627227,-0.026165513595533985,0.5375606705815581,0.5077988465141667,0.4616270324167868,0.8289771765544156,0.9836140553015247,1.0,0.49568165102226036,-0.22802718416255463,-0.5285086229913145,-0.6025756332666303,-0.6054494680724742,-0.48109232397785684,-0.35795218869344514,-0.2904160485275107,-0.2589059617188064,-0.2821211107566006,-0.31613754397886884,-0.32919619831492986,-0.3278790633964048,-0.3135104857372528,-0.31143134765914393,-0.31112866047512633,-0.3550433261966637,-0.36562945034551175,-0.37577888777111434,-0.4121253281600801,-0.43815881398086776,-0.4412999474270579,-0.44305759653314924,-0.4447674124619214,-0.4459753071308378,-0.44330543921757426,-0.44051122575117485,-0.4370516651552834,-0.4338832172420263,-0.43073798444970457,-0.42884536143713037,-0.42506240523115146,-0.4224111404002441,-0.41422591360414085,-0.41012613782000884,-0.40536919498095536,-0.40557352431360183,-0.4020048482151224,-0.39605068193153437,-0.39569069640614085,-0.3940922409976356,-0.3925002981480945,-0.3909923477022227,-0.39048236644087064,-0.3890433288929074,-0.3884552436344183,-0.3874281318635222,-0.3870323589462994,-0.3853046577443311
1.0,0.983760148641968,0.9716447622905668,0.9625278467269471,0.966731234941512,0.9687616176177047,0.9699519928975195,0.9703243410081488,0.9787877013226229,0.9884287161499301,0.9933549941723612,0.9845998583810385,0.9631973972122381,0.7762948269017234,0.7138682778426813,0.6183686822952001,0.48514296853148986,0.3437760215888175,0.3696751562980063,0.2083848351187163,0.15631154460520524,-0.2987666700232874,-0.20789968117209823,-0.2667833043736192,-0.35960953379227223,-0.4940175723353091,-0.6721981140404099,-0.6125079244976097,-0.5655113250039008,-0.5359898637799776,-0.5169568768159121,-0.5226624763686145,-1.0,-0.6966811503223744,-0.8697397515594378,-0.9199923147296624,-0.8239975113863761,-0.5747010624627129,-0.33570786242145234,-0.052926948662639806,0.3399940752715356,0.306728370558661,0.3428885552953933,0.5177050776471537,0.6644653042610158,0.6380316166165823,0.7227438656500742,0.6993003293313829,0.6684564808030997,0.6420997549257657,0.6138987168244894,0.5860915197190926,0.5693351121837913,0.5519427228345872,0.5417838075495962,0.6055186366558252,0.6704336650195672,0.6734268748159238,0.7175042279106276,0.7204796153081836,0.7057184277825557,0.7471074165567084,0.743566060470241,0.7611546842345231,0.7563260020827529,0.7653764189711503,0.7704055674783743,0.7761961194383393,0.7793533265760479,0.7772218366991945,0.7848967642337961,0.7809151877260501,0.7831980782056243,0.7845542844273821,0.7781130672418815,0.7739606870163231,0.7735316456704311,0.7715199317381085,0.7787348411097665,0.7818521818475741
0.29444648049793454,0.29290225509006307,0.2769950725800574,0.26355141921746617,0.2651135243962457,0.24936018801845217,0.2511199207721506,0.24975300003773437,-0.006509818089022734,-0.18244219274631646,-0.1304923971447527,0.15563062979619358,0.6476868366122346,0.9437271973528878,1.0,0.975662056321386,0.6929478900611612,0.4498153583721811,0.21673149774021216,0.3045684101204844,0.02723704801647031,-0.18378919315688436,-0.2093037230439464,-0.24846415476081396,-0.42771916840744917,-0.41165017017906325,-0.4242439058848333,-0.48689517373808167,-0.6036289306729467,-0.6623156579053548,-0.6315768364985079,-0.6025531355225047,-0.6122182213913335,-0.4782005535392395,-0.3661441261573254,-0.5617816098769437,-0.9894314593626241,-1.0,-0.8463459389783843,-0.6538743519190615,-0.32477714960874693,0.23422215810786495,0.22037008324548046,0.3642383733309704,0.47637705929241014,0.5599758985603722,0.6322502604799953,0.6853812298091428,0.7131483989005971,0.7670112268979925,0.7962325718612475,0.8029153423731037,0.8043854978393872,0.8058106779406911,0.8123395156066939,0.809522676246772,0.8144910833292964,0.8195800824798802,0.8244488997948238,0.822463298397804,0.8291088444577677,0.8277776798517373,0.8218071160547535,0.8183604319171807,0.8102155020776276,0.8010550562375933,0.7962023948317638,0.7787377722265176,0.7818950807024307,0.7594355922543576,0.7499288087276417,0.7321509640016295,0.7228668674312522,0.7242659917501453,0.7218317445794193,0.7126281092867301,0.7161442350385998,0.7080159236133945,0.7120868147553687,0.7075865757155491
