1.0,0.8003720277333257,-0.06196223949932378,-1.0,-0.9001661500100777,-0.9031908508105828,-0.9222800293808954,-0.8596244944686683,-0.7922955752531673,-0.7307387338446814,-0.7632198978688671,-0.7005213806695028,-0.6956411143360041,-0.5999994751810694,-0.3660547491412559,-0.22974631112994492,-0.04695536536176592,0.020700612887808,0.1376948820422621,0.2974041449981104,0.32742847707490097,0.3922717476684783,0.5543937347138761,0.4646539110875809,0.5860995650961258,0.5779211456447808,0.563120141322214,0.5565628953088333,0.6185380358533283,0.686744482799178,0.7519507914565076,0.7711827416460089,0.7829635549486409,0.793020248311554,0.7910165273149321,0.7163239844246521,0.7516126687321629,0.785258417559983,0.7704875734435783,0.6986743942157334
-0.6963615562739722,-0.783378141233414,-0.8103698017777704,-0.8743325999209864,-0.9342996682208885,-0.9760078874041227,-0.9704366144919042,-0.9830433478060585,-0.9793608449732926,-0.9762701039120343,-0.9769047299384654,-0.9806312542160678,-0.9807602908539425,-0.9986473235419286,-1.0,-0.9903082522611482,-0.9657296726044358,-0.9060940152683555,-0.8005834914245493,-0.7694916866463175,-0.6841311728950413,-0.5496955754878345,-0.4146013708402345,-0.2572149969677635,-0.1529117034776577,0.05048728096484334,0.06695811898492221,0.1712991267160866,0.2468358834441473,0.3360838488783149,0.4081895840707721,0.4524545703515037,0.6927141350419339,0.7137203578686075,0.8355136241231031,0.9393645164694602,1.0,0.9923779335663003,0.8885294620849733,0.5503546909339456
0.7736941367647743,0.8097966749437189,0.9288596424343418,0.8679689822147432,0.9199589789725147,0.9475599441637317,0.9418540416382732,0.9613649145842127,0.9704070757997734,0.9651268384619092,0.9705367067888213,0.9930261574592816,1.0,0.9977746476211431,0.9936084725691621,0.9776018166998499,0.9703228036435017,0.9116326006892701,0.785524224624264,0.7771157068699226,0.45511045080706514,0.590591869459512,0.5177144295131073,0.2068712319939494,0.19072494468711798,0.033569122257452566,-0.12351348532117501,-0.25157507239638677,-0.3288572718308679,-0.7004577649733628,-0.621634607405957,-0.6980538672822971,-0.71730199778107,-0.8372310824897801,-0.8922191612531287,-0.9426816309116207,-0.9549926416916553,-1.0,-0.9616793103442546,-0.8686837869712407
0.598351693673915,0.3462326452749762,0.21384888616400888,0.023447372967836166,-0.09566919905091997,-0.14785630314289055,-0.296340035667518,-0.30878593809549426,-0.8521315443884967,-0.847713528838361,-0.7906579481787893,-0.847588864864085,-0.9308467866161807,-0.8908442194017323,-0.879816448359078,-0.9033936454386152,-1.0,-0.9808206647262888,-0.9741385933845561,-0.9353375480958634,-0.9499156972070534,-0.8182627558208064,-0.7430888818246191,-0.8171991013269406,-0.7485750498570991,-0.634426543274078,-0.6370286156582992,-0.5047013400592811,-0.3648961586571361,-0.44066012646221053,-0.34879102221064384,-0.3201455772554753,-0.43199144868188855,-0.46546615271001857,-0.4364602182605699,-0.6140136040886057,-0.5004694975878898,-0.28213641036245185,0.3627788167648125,1.0
0.5361342571882175,0.10135566363716397,-0.3970530259449815,-1.0,-0.8265144380874575,-0.6871740112260256,-0.48416057135495527,-0.32677291034715195,-0.08963352551194648,-0.031966579073624546,-0.0075095514904490734,0.14278126925616252,0.3265401843590525,0.504293321901973,0.5728740692836691,0.6834655028979799,0.6817685366735262,0.8809077439267512,0.7795419269583643,0.8652632529510051,0.9252707304152163,0.9295260652491473,0.9587735134288127,0.9726996341595617,0.9934905105673328,0.9899450679573916,0.994142537626765,1.0,0.9921386176462632,0.983379067147268,0.9876047520192166,0.9673718443533952,0.9462830099144695,0.7917156452519791,0.8523644163655517,0.7829950749966847,0.67102571583352,0.5727685355985039,0.5235658840453064,0.5495260929788781
0.42781830253991493,0.3544915186991322,0.4317069745287061,0.627709378579083,0.7271122638415994,0.40816339656556777,0.09347650291437049,-0.07124133315203807,-0.18026907095413314,-0.17753434740500484,-0.13824686137830666,-0.17354797126463728,-0.2616688469461379,-0.3833196806057497,-0.45961002904796133,-0.47699350677047503,-0.4947178498467385,-0.5114574242450902,-0.596432020971366,-0.6674729115736665,-0.6773669744227453,-0.70921045168805,-0.7312806210184399,-0.7354630311711619,-0.739307852912623,-0.7540552036129444,-0.7399429643090054,-0.7435550345586106,-1.0,-0.9058378308934517,-0.7537727997544521,-0.5886198516898313,-0.40067847323472117,-0.29567002187069324,-0.11076532999567845,0.0664809671326072,0.3011880878614954,0.5799075064571766,0.8022438504024816,1.0
-0.7172979205196308,-0.8052856904263823,0.9114699248285938,0.9612439730267364,1.0,-0.9690851891527852,-0.9406863178862723,-0.9185821446505819,-0.9102155516477124,-0.938169652079905,-0.9645066852879742,-1.0,-0.9926249717536181,-0.9707805318285041,-0.9495032772248306,-0.9356108974643083,-0.9449647047493531,-0.9680994917886064,-0.9856132693558235,-0.9929797737448274,-0.9929538002372719,-0.9796657051902553,-0.9519342122648476,-0.9391085778586346,-0.9273463494889078,-0.9285622842550432,-0.913566216230421,-0.887858722764278,-0.8730653199968823,-0.8576196505158779,-0.826797178410887,-0.7501420099794582,-0.6580955842125904,-0.553319777794701,-0.4163243358698876,-0.3455123462771854,-0.28488769383610424,-0.2416146698277234,-0.21597131608950315,-0.1982941793425802
0.13415980310259457,-0.03234079683917179,-0.08714590673995315,-0.15390814656764218,-0.19961115021247922,-0.6882831583237933,-1.0,-0.3457931102149604,-0.3938459998969388,0.042119136029332926,0.1381498769578937,0.3806002255518508,0.45342678287040505,0.5851527955343325,0.6395869327241888,0.9780005604866873,0.8512623112722375,0.6108490725322384,0.6184857441966967,0.6715006185071719,0.7024687042479116,0.7168346954845686,0.9118358923163474,0.7724324441712871,0.787686743482801,0.7617396091842792,0.5045796453972853,0.8790415926486357,0.6960771302798028,1.0,0.8619497738786344,0.6208481380720126,0.873193976914453,0.619255281349075,0.8002500688955232,0.8184607639672146,0.9541672639388705,0.7747410171101554,0.9125629473744787,0.8664379605971817
1.0,0.8033557586571116,0.5158274172205106,0.3104068070355057,0.3394683215400305,0.3701750335637668,0.5895030127790135,0.6107755546410529,0.6441227699845147,0.7582559500376054,0.737531139450385,0.8107531683210298,0.896332821515057,-0.7557165551882197,-0.8273652321152639,-0.8434780601706873,-0.8715055295689577,-0.9062972344586815,-0.8970808231976763,-0.9888541718612549,-0.9966678713956438,-0.9815740467057791,-1.0,-0.9993966557417204,-0.9953342875480213,-0.9827118272802754,-0.9810798628432104,-0.9755900441890197,-0.9693126328768048,-0.9346726621927949,-0.93905708909124,-0.919591683428419,-0.8563495639090539,-0.8609838278984753,-0.7610804920773716,-0.8293439604165797,-0.7782294585811311,-0.7444868676087018,-0.7138896916713154,-0.6910712579719673
0.7078869204495957,0.6314731659216994,0.6237921174491341,0.603196029172848,0.4354311994031892,0.2048764361765396,-0.027228630682869848,0.03687194914482328,0.00040043368354258924,-0.09465244545261897,-0.16904859164519637,-0.29043280179373177,-0.4981326289994459,-0.5241095105148421,-0.452817088264839,-0.45574249864455596,-0.43139496528170906,-0.4168641957239222,-0.5987985450120592,-0.8449631154651293,-1.0,-0.9411500151894695,-0.7958798542986184,-0.7035357892514142,-0.6101617235033558,-0.5389580897834633,-0.5104004861016374,-0.4242438519521158,-0.41039098518569683,-0.44461903109375955,-0.38025949075631604,-0.3777893410910297,-0.2624973650532083,-0.1273127792284794,0.12469690866775629,0.31365144763704755,0.5131521348275754,0.6913168021890728,0.8629673429674605,1.0
