1.0,0.8302404118116724,0.5773091775535109,0.39033211308443616,0.18625080584348264,0.020862819321403103,-0.10634758758203167,-0.2041914491027601,-0.33965320801130106,-0.8169469118510742,-0.5243877431324333,-0.7015673677586838,-0.803032016862786,-0.8907091531931224,-0.9752751693697707,-1.0,-0.9823898332073925,-0.9673388633261863,-0.940754608098999,-0.9086608722047179,-0.8194170886400578,-0.8078579321877256,-0.7336971138919212,-0.7057143954105765,-0.6963966909856438,-0.5982595826662026,-0.4647735618865716,-0.42349746019342915,-0.3059606204277989,-0.17905183711093342,0.01750649563646345,0.16725285327539074,0.3804973009991395
0.8021852658563058,0.8200856967569807,0.9170001479972407,1.0,0.9779789906006271,0.9963259912235705,0.9798453388093074,0.9555617261885931,0.9208982583763645,0.6389500192207334,0.2910409592146388,-0.11841745354696942,-0.5106527561282121,-0.5780887165731403,-0.6137512703152109,-0.7300325455291761,-0.8370513559374326,-0.9242908282885883,-0.9703566011581927,-1.0,-0.9739578574175928,-0.9427766206001752,-0.9882405011390005,-0.934411153278722,-0.9218826709190949,-0.8858110576247149,-0.8305816945141704,-0.769210331670021,-0.7462303620008688,-0.7089221743074483,-0.6919578324171032,-0.6910651155266936,-0.6845269289979047
-0.8980097079949563,-0.9345409544574572,-0.9808681526405275,-1.0,-0.9568428753375738,-0.9582204661209428,-0.9353724212465242,-0.9064436041491406,-0.8232733836420494,-0.7338361007142444,-0.5542502986694671,-0.579415925717147,-0.206771230963963,0.03487345046553658,0.08148461895527004,0.2670279622452427,0.4120952384413561,0.9902400509641518,1.0,0.9299142304379266,0.8014454436929426,0.9208481802753412,0.968144692149522,0.8698932525787624,0.7107772581443654,0.604953347574833,0.3985997708461504,0.027872146151653787,-0.433475813169356,-0.5862376318085727,-0.6132056746532825,-0.6712643644115018,-0.6661881198756545
-1.0,-0.7040065262093443,-0.4811441085316479,-0.053772890760179215,-0.083742189035238,0.38103396418113267,0.6686097701827525,0.8650438893081087,1.0,0.9529663193592599,0.7406897282280538,0.36623614204992383,0.31032191358347316,0.2211133256497222,0.16689969034293894,0.1498684954435867,0.12967531609691463,0.12473124009881342,0.15989948335675375,0.06975006749457746,0.1041894303874662,0.016507594821798754,0.02380403942663256,0.023035580333319094,0.08629185609460821,0.07271800762710612,0.10753313684337162,0.15391973822656402,0.09870489866331389,0.19137148898272982,0.23722616702946664,0.05122697590773462,-0.11032267025691334
0.46229371972959954,0.5088494831730572,0.5892246452863519,0.6483994646269851,0.7048588430374043,0.7872397396966409,0.8019582195446457,0.8685407833496697,0.9449996354807326,1.0,0.45047257859731404,-0.17654474633406747,-0.5995154194685335,-0.924275907822553,-0.9144982995582172,-0.9890100368664325,-0.980136789248002,-1.0,-0.9955817019490469,-0.9992183219674461,-0.9950384501433487,-0.9711002986543172,-0.9474414606324608,-0.8480948585737018,-0.6920279535591137,-0.6830168947437616,-0.607336145094892,-0.5293497348851897,-0.42729527151703983,-0.11166081614833956,0.008501675824228005,0.2763282277024228,0.2850203617235265
0.2550452262458238,0.21365418502566857,0.019431652466304294,0.11092633887004033,0.11422458475032027,-0.019135997686482886,-0.03126799813159542,-0.09660178698810062,-0.17165028558156226,-0.20501567791945996,0.10732837300382037,0.4782412591918441,0.7505063597585377,1.0,0.7985326247712425,0.9607505223295785,0.9239960615438565,0.8942954256095232,0.96949341779372,0.9934903097341248,0.4631983932267385,-0.10360207734250415,-0.7891846771313015,-0.7515361214990267,-1.0,-0.7531045278587932,-0.3619574109324101,-0.23022727779792662,-0.08889150597061701,-0.028410494999995928,-0.04310366218404926,-0.05610076297946154,-0.06537557849383546
0.16790732024341848,0.27521016606609194,0.42200986384545325,0.436606675397075,0.5609387573515836,0.604810900914547,0.5557452586089076,0.599038730643471,0.6287746455566425,0.5873575268428934,0.7724817666363013,0.830814425505727,0.7726880895975135,1.0,0.884912859718358,0.9339704077903874,0.8983884949119634,0.895865959505211,0.8766167140986658,0.8751270973039493,0.3644355626401936,-0.561763675519841,-0.5460854972269501,-0.8425948162906735,-1.0,-0.9110485923268913,-0.5586364110569693,-0.49565825093208626,-0.46794830785330577,-0.3646577697027016,-0.389236399761947,-0.258619437756788,-0.10271004694888675
0.4165537906481085,0.4113915089390099,0.4740487187498985,0.4841563410012486,0.7371113963134983,0.5617261757326641,0.5238574315346392,0.6278581451554299,0.659331655056276,0.7015733873620369,0.7457737995236313,0.759770619909268,0.8154722213502585,0.8417032790160413,0.8551829756663027,0.8738632368333499,0.8580340427746234,0.8384351795953449,0.8573757881406585,0.7339652483060679,0.7057672713603427,-1.0,-0.6937635864751759,-0.27392412379047903,-0.11545897731828236,0.29536526732347324,0.9836126376235983,0.9021303819482029,0.9402676363480877,0.9969227840526467,1.0,0.987769239231749,0.9959637069292413
-0.9233970183507405,-0.9455627731941256,-0.9747363637216145,0.7974881642420046,0.8466937632013714,0.8878051783253142,0.8878848197176581,0.9249639705055959,0.9631538790768239,1.0,-1.0,-0.6831042958433191,-0.5461861629153766,-0.4800340488060997,-0.4601694798225272,-0.43534314187941814,-0.4374523087277905,-0.42761375544135816,-0.4294844332228108,-0.4344552691755489,-0.434324824714713,-0.43961417387407586,-0.46939354027356783,-0.5059943228955197,-0.5541443577761895,-0.6190060029162324,-0.6756890441616035,-0.7654741395172868,-0.7553584575351531,-0.9008893168727014,-0.8381903662663583,-0.8450444752010723,-0.9021671432670143
0.004946900395308429,-0.21755023090551162,-0.39832557859968465,-0.6189725335532958,-0.7722509133665703,-0.8564869610448829,-0.9354093768167991,-0.9516197049966889,-0.9319814036152763,-1.0,-0.9413900836184567,-0.9186082553952821,-0.8227925633144596,-0.717899662744248,-0.6504094202466291,-0.5756957173731359,-0.5756774269876265,-0.5616531970687191,-0.5304233204643183,-0.47341526194288586,-0.3727065298087231,-0.295000096632015,-0.24609391967243588,-0.04477632664268005,0.08541859675413055,0.2967115222290646,0.4266222458969471,0.6050031194552206,0.7499347764595026,0.8351152118664709,0.8845199976492417,0.9543334366925271,1.0
-0.16918707759129648,-0.3948069892275565,-0.5964496582314216,-0.6800613311462698,-0.745201893878528,-0.7856961786158545,-0.8556489890441663,-0.941483442312904,-1.0,-0.794284169601206,-0.6585731382072815,-0.535153129463802,-0.5072861899291462,-0.5240245154485154,-0.5122541045471862,-0.5141439064573672,-0.5192896104788776,-0.5173409028915996,-0.4517673507437072,-0.42918123364665284,-0.3820661827042644,-0.345487553334516,-0.21827901471764233,-0.05242131495382618,0.08894819645091223,0.26523798513817876,0.4166915480583915,0.5279533632145366,0.6461143300702983,0.8190314707028503,1.0,0.9888386847257433,0.9981807743795617
-0.2162193932161861,-0.04015343233170632,0.11442284982084816,0.4153294897835824,0.6963576027649092,0.8674204937163175,1.0,0.9893353294085172,0.9053775818873906,0.7600617970852266,0.026053162671330732,-0.10025268759943218,-0.14683579441460404,-0.23433476602437453,-0.3347223101004497,-0.4151773029938689,-0.48767626543150255,-0.5319710674853271,-0.6487055231143481,-0.7138826412247365,-0.8849599007015863,-0.8976419975960639,-0.6741787959225449,-1.0,-0.9684236371881194,-0.9365631677797822,-0.8084436395547545,-0.5818722383923163,-0.37014019703272827,-0.1256950472061178,0.2634090401912792,0.14572560489216824,0.09356833163935385
-0.25218336766361593,-0.26442005573268723,-0.1402795465568354,-0.5453998194842646,-0.547412944446027,-0.5479382832065358,-0.546466516968019,-0.5458784195928253,-0.5506847470399768,-0.5196189574466008,-0.03263110860732732,-1.0,-0.49769377809689164,0.18966710957834132,1.0,0.7921215079390318,0.8845725654292942,0.6967342667190608,0.6517270328469411,0.5701327639394724,0.5865684539809743,0.5164171039645762,0.5104081776207672,-0.6794404069864364,-0.030468302096792965,-0.04496618873831615,0.12416454684363076,0.0014283524688059046,0.19198828712376992,0.44279272353206434,-0.09138762928762101,-0.07972543883967609,-0.132683880596683
0.12089159669807437,-0.08118207553104895,-0.2487107345945021,-0.401122978636138,-0.4924620726271539,-0.6131951097106549,-0.6592451236998541,-0.7927631450571685,-0.9259138136271416,-0.9825027869930208,-0.9858044157671794,-1.0,-0.9957299126568697,-0.9730851176345372,-0.9983464259658464,-0.9815666089117872,-0.9651222024196674,-0.9775135777381238,-0.9200312241683878,-0.8949664824108359,-0.861865993513579,-0.7974545961115816,-0.6137023067676785,-0.5800379113431404,-0.34438606788779624,-0.025865289613650422,0.19068824800650597,0.3475194109218993,0.6094453021279194,0.8143870575236294,0.9285607684571706,0.9568998006680558,1.0
-0.41149868592220085,-0.18589526289165603,-0.016039607317296034,0.3198036431970668,0.6991325726318944,0.6404618597399689,0.7740377484834748,0.8214961828863665,0.8717779041048475,0.8367955961349689,0.9080155321181422,0.9919254981614873,0.9652179962069596,0.9577392203409312,1.0,0.9571433458575722,0.9757849984218951,0.990663519081209,0.998404571934731,0.9102447519220578,0.897705716496906,0.7804201415146035,0.7256393721069647,0.6300925735539376,0.5185905851453052,0.40202387948293405,0.1889864591881698,-0.1462539171994811,-0.7131062329901592,-0.8337048986117448,-0.7560305650517289,-0.9094667522435901,-1.0
-0.7788942823490316,-0.4162920826983483,-0.33306649946858147,-0.9616102926599392,-0.2852470130212287,-0.31190255755180296,-1.0,-0.1386072636495772,-0.1896106308423705,-0.24602394191580723,-0.5441262668544161,0.4193077906306093,0.30783819079908903,0.1849667861951101,1.0,0.38140311956488926,0.5045368290429881,0.6522371246137864,0.5784593390217561,0.6242928119717945,0.37465133759840286,0.9747481370320379,0.9768969478462854,0.34380413286420275,0.6654064295888213,0.2848720864906331,0.028806525899937707,-0.22710836742868035,-0.16333413921329432,-0.5516041198140683,-0.02420457005193033,-0.39790984226806214,-0.40267071881202443
