0.9181975466234227,1.0,0.6145527391021468,0.3758864252815801,0.2520186572354204,0.1624962343046763,0.15085655147115484,0.1319468679599347,0.0041740841749613455,-0.44521545992387423,-0.8827134688458385,-0.9579074168943565,-0.9564829250025122,-0.9920182166930952,-1.0,-0.9377865138775537,-0.8682832162050668,-0.7723434071310845,-0.6560998775105189,-0.48630178316376904,-0.32474742536069967,-0.2981203804995052,-0.20353518833470263,0.03912516810084776,0.009415150472296574,0.049950932638263223,0.05736628983016434,0.017010838667628425,0.022180421691276653,0.006840762209042728,-0.02257412110345458,-0.06411897301454961,-0.061055150488372734,-0.08164285321966769,-0.14174155502512786,-0.2036942323132389,-0.20638615770367064,-0.2937387068253403,-0.3887992316419958,-0.45491368272932087
0.5959525614188397,0.5751554610178236,0.7052657210682773,0.7583533735496266,0.8054974344423875,0.8414735580947259,0.8836409484364216,0.8720899064706349,0.9316050214130684,1.0,0.9645973058092061,0.9750639412731166,0.9558593271442384,0.913108823748253,0.9004317206092594,0.8765203862283948,0.8809831012938727,0.7778162306464347,0.6803176173031023,0.6176061131493409,0.5166503506039672,0.4224505656163382,0.3561002202213668,0.23508828137140902,0.15959477515446374,0.006247521259890476,-0.11228335132210587,-0.12384323818321386,-0.2593310289674662,-0.3010748291900288,-0.4049479773387116,-0.5000086566383232,-0.5403721045697361,-0.6740486885294057,-0.7871840286852255,-0.8948151498724871,-0.9394443749690558,-1.0,-0.9509359365342318,-0.9764159747971191
-0.3399912980150873,-0.44136449819663237,-0.5732923028625687,-0.6437821082903343,-0.7538324931995698,-0.8012583828304132,-0.9000612453883802,-0.8703945516530514,-0.882365893039722,-0.882387211349612,-0.8733278808998595,-0.9794556204708095,-0.9546719394880974,-0.9306942672725869,-0.9985834850004366,-1.0,-0.9543289762491476,-0.8923200312507832,-0.8886708319053117,-0.8682615918799745,-0.7967604453940946,-0.5750832492821127,-0.37743059437566084,-0.1660297093965245,-0.21038241916909806,-0.006284319035420816,0.1200393414724239,0.19749118978733304,0.3178527009705332,0.4391350469588653,0.5768002863954971,0.6983489994082956,0.7627253741739259,0.7752544658318472,0.8620658277486721,0.9379841518113912,1.0,0.9176970206340977,0.9534351458921064,0.9288878492038593
-0.506910835499125,-0.7666216181152917,-0.8116167002360901,-0.8911934274124722,-0.7450994965333475,-0.5956331826476274,-0.8392118691081323,-0.8297485435635099,-0.9025206595743561,-0.99250417908525,-1.0,-0.8932664799652172,-0.499040045580354,-0.07993085897631702,0.04497967068296882,0.7403596459979283,0.9044314140068033,1.0,0.9071700118711932,0.9375358257694881,0.8953725300886084,0.7717484042841698,0.8174298737083512,0.7084374154341451,0.6971562101254922,0.6609536947301518,0.5919717151608765,0.543902802099919,0.5192451991876832,0.49738759328251936,0.47789787371248904,0.44702622109836376,0.41881882294303097,0.4200305485019036,0.40206944766540076,0.4133642314238559,0.387468646463313,0.3914876205496822,0.3912738800608342,0.3973678193555892
-0.044111514807927965,-0.24889533230640926,-0.5306513940600354,-0.7173518674879372,-0.5566915086058943,-0.36738157202586486,-0.43475129205643226,-0.4845762020172337,-0.6193357092230035,-0.6626249500865371,-0.7483699771610262,-0.8754681728996049,-0.9747845069222298,-1.0,-0.9414973890221513,-0.8751547102585512,-0.8560041540832452,-0.6981251517383606,-0.570351517459911,-0.3218851498680607,-0.14915908228146824,0.1775059795151186,0.3344029045248167,0.401444287755264,0.5107356479252909,0.5754047504393556,0.6745988788317856,0.7984576254338354,0.8569942492733791,0.8894442457710201,0.8822229993496533,0.8732554926684855,0.8692121581636336,0.9317537139270975,0.9167154273171976,0.969254901699315,0.9908300015556037,1.0,0.9940036900407847,0.9869417364910604
-0.6366151858385908,-0.7798682816612577,-0.8610541200687438,-0.8486789108207262,-0.8894386236753951,-0.9307213455251616,-0.9497185180488071,-0.9540863449907839,-0.9602159061019983,-1.0,-0.7680010124623419,-0.616792894883472,-0.36897412525154993,-0.12817676236347564,0.1199093762597514,0.39730842529750277,0.6306210594256219,0.7981943527889135,0.9193410768489421,0.9727950127407492,1.0,0.9963769810680179,0.9819560152810753,0.9700155535697421,0.9458670474635715,0.9383796184278825,0.9331119464446753,0.9265383438809895,0.9081665694530943,0.9201937722565674,0.9129495851009417,0.9070983387517053,0.902749283013446,0.8760825201122482,0.8751753821278541,0.8704159510769491,0.8447388251055075,0.822746282618066,0.7979056763388839,0.7721683071772891
0.4222137403034525,0.2665386286788789,-0.2606718124329348,-0.457212806194659,-0.7695804804776825,-0.9318545885407222,-1.0,-0.981652569163608,-0.8640133471365068,-0.5921095814175472,-0.010060471535787485,0.21757800978404784,0.5234267133090971,0.7430125100623042,0.9113820736578067,1.0,0.990790010738315,0.978103872996454,0.980765138104214,0.9225755288744506,0.9117541922715278,0.8647416847875375,0.772751444222739,0.7189364244256515,0.7042338388973579,0.6850469699381518,0.6762372191007673,0.6606843539486027,0.6584315650460153,0.6558799384638485,0.6538966020017318,0.6558831756925052,0.6524109379398026,0.6740535778579426,0.6919210181987234,0.7016959203889255,0.7349871419428593,0.7677107668527099,0.754438086597012,0.752985432728932
0.2411906038373306,-0.07186689751926412,-0.37130271762037825,-0.6400850273910985,-0.7352939616540859,-0.8633500414388396,-0.9387038788992234,-1.0,-0.12439868120662823,-0.16703649360820294,0.33848250592580964,0.7059146014982376,0.8733435100415383,1.0,0.9940853306324746,0.8317276179224669,0.7820675523210046,0.7013310310433454,0.5861704462462021,0.5098925880038607,0.4406993361149605,0.39201328485823783,0.36575294396992475,0.38125184035719584,0.38479909786617306,0.3874466779756258,0.3872552264549678,0.3846916124206685,0.37707584614963796,0.37261741783125735,0.3709454057135322,0.37139378269543943,0.36942967786719993,0.3655956693686877,0.3699223178288278,0.3741289407058672,0.3173461467510681,0.17733642744866995,0.09196406084101993,0.050084066591866705
0.17102667257825144,0.3272014207898011,0.5060205902421,0.6629260692741892,0.6437188598289065,0.28439513228772717,0.34719126048038174,0.42038369877528714,0.5647517524837591,0.6722938421877711,0.8836602612186262,0.8683273729875736,0.9398323331934537,0.9523299109092633,0.9904503562814775,1.0,0.9803966620338047,0.9137315074120009,0.7886464949511676,0.38010582058614073,0.1947339679854685,-0.1444363817330656,-0.29210771848941464,-0.5166623344609924,-0.431513379990346,-0.6497354338480684,-0.6077593916244621,-0.8431244459625189,-0.8579302443757487,-0.8457371417397409,-0.8334456522500316,-0.8225893173121565,-0.9028975778389963,-0.9633018270187019,-0.9551058675551215,-0.9965448570276599,-0.9896942907238878,-1.0,-0.997652130401055,-0.9779341322609907
0.8091614135622323,0.84082794119461,0.88700286955644,0.9225128686787909,0.8284136362755874,0.7352752507102287,0.7654457734588489,0.8336131846078156,0.84071345344149,0.8989232572400048,0.9566458601816776,0.9957952410316413,0.9979429037345371,1.0,0.9819530973085633,0.4765267505890387,0.22848171571414677,0.25865440064174505,0.3830664158130428,0.3465781193902693,0.31553712509734244,0.19622522734584646,0.11780985788348719,0.11540937202596147,0.11056572013391253,-0.4877405883902698,-0.7523718163519733,-1.0,-0.7645592461951984,-0.553709857697675,-0.4168234662165121,-0.27360442150353614,-0.14243387814443464,-0.1400020003317649,-0.10620231760471488,-0.08134969568038641,-0.09218238727451733,-0.09826461583363721,-0.16163503132652446,-0.19529561037134424
