-0.27153979718937105,-0.0849909056144027,0.08646546732670579,0.2009256112952693,0.37493733507304383,0.48645910754961497,0.5365361938966409,0.6770907275235487,0.7406557801298392,0.7795728422384318,0.9293659140783517,1.0,0.9210016842736923,0.8174399276452566,0.8683767643158664,0.7315245572662881,0.7703180945750083,0.7988397323432737,0.7986695018622352,0.8090337114749342,0.7316447733079108,0.6509163594454321,0.525031798303732,0.5394101836926426,0.4755480013667568,0.3947652122836267,0.43136948001680975,0.3353926705332755,0.2797753678660415,0.2031917977487041,0.0048754491758979945,-0.4334040255536097,-0.44677492100001626,-0.8087357567841216,-0.8073503882085286,-0.8951902729506954,-1.0,-0.9898502925087593,-0.9619780732449865,-0.8543682296401399,-0.6442122499472775,-0.5859770836852508,-0.4090254511137533,-0.1939967177503581,0.089080711253678,0.28603603002706834,0.3327851372166353,0.35099400597816555,0.39444101337323545,0.4215512842331195,0.40980509931794007,0.4262409548083643,0.4029394329975906,0.40865611714174443,0.40747722414623055,0.40413191872290266,0.4003520733052748,0.4228752213421627,0.43148477845192446,0.4466028348666711
0.5847155601348504,0.5707737300128031,0.5507608557767223,0.604282507783348,0.6980281216391604,0.694381318843303,0.7072332120135048,0.7450617204138976,0.7193178958051945,0.7399479497722914,0.7251326067089092,0.7402215995801085,0.7606332587999052,0.7597652627699927,0.7685840037417908,0.7370542187511981,0.7567766767940727,0.8501826470707097,0.8259555605812692,0.8699436061522356,0.871620233192711,0.8763887467054594,0.9566646744164562,0.9320261108131798,0.9084712483592359,0.9577640859883423,0.9248451144038858,0.9551522934217278,0.9515525139533065,0.9581972238815573,1.0,0.9201411817173832,0.8884608820555513,0.7224369655629088,0.45697865011935557,0.47747785150390776,0.18674773372661657,-0.18927864472587708,-0.3123608173626524,-0.5243191547624749,-0.6522020547148067,-0.911914229903929,-0.9474452807285455,-0.9913961055985537,-1.0,-0.9421786731349143,-0.9043671958734462,-0.803570783647922,-0.7633868024534021,-0.659264034637705,-0.5464838854949126,-0.5085829138403544,-0.39437244803272176,-0.28733484975625734,-0.1694918075943691,-0.06274086759779085,0.010439622375615798,0.07401887934833962,0.15309313822588821,0.2330997246700255
-0.8702908728048548,-0.92236567715695,-0.9019096381771645,-0.9150622940343396,-0.9178467536991745,-0.8734545412188339,-0.9249400134451828,-0.9597417902524786,-0.9243763362800456,-0.959790431728677,-0.9254679489803955,-0.9652582802946731,-0.9978006801081143,-0.9818404384513081,-0.9819332160429863,-0.9969850543682164,-0.9312558210270713,-0.988756089307751,-0.9732126276198758,-0.9660208682144623,-0.9579327143201811,-0.9905665563595489,-0.9885857620158842,-0.996038830085301,-0.9263687390800943,-0.9485547507434351,-0.9832659066980312,-0.949903256809032,-0.9791473759850169,-1.0,-0.9940543416680748,-0.973221487331331,-0.9604767427018952,-0.8910320270977247,-0.7350051987394379,-0.5749267733608536,-0.3464400530336277,-0.07332471097479776,0.2303001984441213,0.4546435706803922,0.6809698887995437,0.88795644163979,0.8735623415298803,0.8545605342168774,1.0,0.9471923692347808,0.9339245916061509,0.87911981829715,0.767598466614527,0.592130031379543,0.5226062755429475,0.37415966472409923,0.33135259266392514,0.26618631750197985,0.14976315420259878,0.09345232002275661,-0.034695026259641826,-0.12277724525254019,-0.13304696436283514,-0.23240256910022905
1.0,0.832471453276858,0.7514549030262196,0.7508719891831868,0.6418625469369965,0.6414014135920805,0.5814504013054997,0.5201850715781324,0.44661521594780695,0.36680802643628985,0.24364119983748167,0.22849635036143967,0.10635262699281145,-0.10653524923910473,-0.27244475462089157,-0.4065154602372665,-0.545404546253762,-0.569475873527953,-0.6570261979849812,-0.7897125945549736,-0.8069843397600873,-0.8542260114438136,-0.8963523314506988,-0.9567055893245677,-0.9680168237292536,-0.9953583012709518,-1.0,-0.9926964777469893,-0.9296563035353638,-0.8561635924371063,-0.6800316179957822,-0.5989238508099826,-0.3370388777068526,-0.0858055734914609,0.056573233116778976,0.056883887525076116,0.1653458238695784,0.2538088013826376,0.39716446303083774,0.3828848850777755,0.3952877904861303,0.40047136557643004,0.37337726259795856,0.3391176918535779,0.31098393529752055,0.27809007492435667,0.26623141931341365,0.2601951080097282,0.26796562173631666,0.25829662827655775,0.2560394932079011,0.2742439389633997,0.33697247102343475,0.28799065041461547,0.2910261910679959,0.33295964985199045,0.3794093228777602,0.36991010434116256,0.39317219101365875,0.4282188336751842
-0.8305972044533629,-0.6984245606077073,-0.6035404917584888,-0.5363822128249836,-0.36700099971266886,-0.19841475595901015,-0.12628637647701946,-0.17124731458721532,-0.24515361791042078,-0.31791852968719214,-0.22984137262482585,-0.20620290014353704,-0.20783749462365186,-0.2182561763383949,-0.24414146998274533,-0.3695648290648468,-0.38254649381121464,-0.43828816972377704,-0.4747229775698061,-0.4924382115430923,-0.508600647637306,-0.5134589398989015,-0.5258284294224025,-0.5325840364033447,-0.5607478648843864,-0.5897856129919798,-0.6352224413015498,-0.6849088662225709,-0.807202899987521,-0.7076483812374579,-0.832065066345658,-1.0,-0.9922334330096135,-0.9610507546779019,-0.6759200118785662,-0.6904028652186718,-0.442487497358623,-0.4139210005023358,-0.03222467709303234,0.18683369684349915,0.30539895728379496,0.4372955183944027,0.6502637617902509,0.8690182766057948,0.9869010204508217,1.0,0.9851143623350314,0.9791099857838146,0.9446454479993789,0.9484360128216738,0.9534304610987125,0.9414843845757119,0.9134659212301766,0.7524280641067398,0.7696390902739798,0.7127957606697515,0.6876820210414314,0.6477908476105305,0.49223199228881276,0.47658182827079454
0.6636499780718883,0.7032510206119578,0.7118185449966281,0.7149811175532395,0.711046741445807,0.7038904949180527,0.6678401107708447,0.671943460237665,0.6781031134025117,0.6793870111076468,0.6874143849259624,0.6947816147680659,0.724918782062907,0.7352253733220373,0.7830959554439043,0.8792129760949234,0.8639874603742224,0.9284780292522061,0.9334561915495216,0.9448617377164124,0.9732429872103123,0.9859604275045444,0.9794175383714605,0.9710185076520075,0.9701333181753113,0.9889670008658469,0.9965360188431451,1.0,0.9713456448927691,0.9354360356006406,0.9196971678147765,0.8955461763729731,0.820990603393855,0.8495437151874901,0.8049102656989795,0.7563809415791112,0.7283389698952161,0.7083240976091796,0.6669680562950064,0.6186903908586205,0.6183452606093618,0.5733150949208035,0.48518696268570083,0.48571040076656913,0.3909410691685993,0.38951310765139846,0.011625929012953673,-0.24403788015796968,-0.47293283092055216,-0.6857305317231244,-0.9938693145899925,-1.0,-0.6913618504433565,-0.515312823060238,-0.3434467854854488,-0.1807140705826129,-0.07418007887238975,-0.0013196310434301362,0.06980567531262927,0.0705455182311876
1.0,0.8168684603642353,0.7003792691307502,0.6701617250988576,0.6309186566619576,0.6083743782900239,0.5949425016239152,0.5810445233916557,0.564876853422509,0.5090353445228757,0.5067603011288806,0.4939023565540597,0.48495375610909264,0.4899046051766456,0.4887254532152079,0.4931700308843432,0.47172211913944984,0.47029514506184555,0.44780606633322884,0.42109137303097377,0.3897784436426752,0.38440364885541145,0.39425668334662145,0.377039620187249,0.3820765433544162,0.36951552332279225,0.36844977548976265,0.3706404343287981,0.35078398818112544,0.3095223858379601,0.26475735554037017,0.22477640630114615,0.1935234897732967,0.12221397846092552,0.12505133488115883,0.10271602310264027,0.08773459552397211,0.10208972424810825,0.07592362221658111,0.07789390295664367,0.08869999671551465,0.061379808577606054,0.04783249486992425,-0.013708616152213082,-0.1189260525839011,-0.2645826159013486,-0.49031216538889977,-0.6910119490832034,-0.8413535042743707,-0.9719950400253956,-0.9821579425825102,-1.0,-0.8667780683757081,-0.6662675715327142,-0.61033969780219,-0.5296828664610425,-0.5077399358294756,-0.49384476941073296,-0.4655895298290885,-0.4385948272359942
-0.6680372702588568,-0.3377747780580278,0.013517956699047318,0.13163507850621792,0.31462884125605184,0.36280039467628966,0.4723169698957017,0.707476240180001,0.7163754043455031,0.8422160433824473,0.9603759851054932,0.9711107491462345,0.9909919496650124,1.0,0.9335980534042918,0.8005173256714708,0.6939419312224544,0.6036945872393777,0.5383539272228273,0.5318820251316412,0.5060511050124006,0.4888916753582595,0.46957396124524653,0.45124612112885587,0.43693638356645526,0.4139071798116185,0.233906094809456,0.25496636869367517,0.24809253649806018,0.194584283053167,0.16203305629830056,0.03373450598221872,-0.1710670425096893,-0.1718402497044209,-0.19556265547286555,-0.23096888562746443,-0.2773640489164253,-0.38871620631597814,-0.4222322928716523,-0.4142326064378731,-0.47677383086619907,-0.4894308563955816,-0.44701882226779255,-0.44368409862029845,-0.44488338130548655,-0.4351836012972937,-0.5181166633023535,-0.5945458959738723,-0.6194031860114588,-0.6664229887333735,-0.7232722953431774,-0.6913425216486484,-0.7026793431909928,-0.8315065461102971,-0.8380635500799616,-0.9128006123086978,-0.9083200102045988,-0.9170432163867172,-0.9944368561502863,-1.0
0.725744492461531,0.5610312595970639,0.40331767284479514,0.2738677972010095,0.05877640551646901,-0.16196035545813137,-0.25526020825733464,-0.15457352949549052,-0.03437473699436755,-0.009645643324382669,-0.0650117772781843,-0.021111142349265255,-0.003121381293319514,0.1011399777283859,0.23877053520909697,0.3419837393392031,0.33545204137588436,0.3403285888763832,0.38231384868811524,0.38145957711087664,0.3834509728199613,0.3861095882198473,0.4364734338441807,0.47765239064046416,0.5255347846466532,0.5895077345969473,0.7164824164609167,0.6557204281178743,0.7401336284459625,0.8171667189760876,1.0,0.9644396779059452,0.9707118303942415,0.8578954854271785,0.717505423320187,0.7320230318639966,0.5667702001444885,0.37923601375642035,-0.17822769054615928,-0.13000619425700566,-0.5318534325754449,-0.6060568434970515,-0.919272315742409,-0.8797954294861721,-0.891970215155719,-1.0,-0.959740080093105,-0.917310255623601,-0.865250101982049,-0.8888934712750102,-0.8721801428649326,-0.8551906929229149,-0.8199590178009826,-0.8141368105465049,-0.7414101113399545,-0.7474206536599295,-0.7483713647932045,-0.7358333700977653,-0.7149992449218205,-0.6555381073218033
0.6734735432948462,0.6905793231588786,0.6358483907634271,0.4966506026784048,0.2079476413039587,0.03515146584424955,-0.2860152301534258,-0.47365642717365675,-0.6377063460671374,-0.815664686025423,-0.941969121449644,-0.9966788932847401,-1.0,-0.8997830276116163,-0.874695716715012,-0.821819043234933,-0.778120406589293,-0.7660946798681175,-0.7573090302039266,-0.7508176219844064,-0.7532861045031991,-0.7610790884735894,-0.7794146951176796,-0.8126941415696078,-0.8483730613745188,-0.8799449963208102,-0.8468100222903336,-0.7964269440521925,-0.6394105159778991,-0.4535775001012906,-0.2071606964643392,-0.19147344963961177,0.26514211757556616,0.38171603586005975,0.5687589057441287,0.7507592168268618,0.883140901944893,0.9773117971390692,1.0,0.9963036415676045,0.9489367522484202,0.8557659775506434,0.7823039597234631,0.7138830139468406,0.6569176425528491,0.6047709201022977,0.5507175752387421,0.49957238382057545,0.4409533816903959,0.37721120113732676,0.3285340304204074,0.2789412497140684,0.2526048612084857,0.23510771173425193,0.23875640853757885,0.23651336430401337,0.24467128610252042,0.241494795072287,0.26091220381416513,0.29147475427236236
