0.9311355646680617,1.0,0.6183300190420113,0.3808014177357468,0.25827784967922973,0.1551564928979039,0.13639048159888545,0.1184882622255703,0.005950151899304146,-0.4555590401940268,-0.8800795420639025,-0.9654745265299025,-0.9485707014734928,-0.9999746993812962,-1.0,-0.9343356108148981,-0.87058426594196,-0.7807639828794335,-0.6641215543402683,-0.49099291689445446,-0.32759742309612794,-0.3017562942910209,-0.20628478114571347,0.03779482243993182,-0.01282969234743403,0.03563729755074707,0.05309163767229652,0.022253441863893553,0.017452396494605393,-0.014103377016504659,-0.033981072453057815,-0.06254351898061761,-0.0617844480259897,-0.09174184670271923,-0.143905628004094,-0.1988724344669719,-0.22075012803023253,-0.29835574963634914,-0.3901732773332789,-0.46231295411588147
0.5210871087018856,0.6018586204998195,0.7190377929025835,0.8246785624849564,0.8108643058945724,0.7960244687367253,0.8727888995149842,0.8819395596728739,0.8790108224050626,0.9394082377588933,0.9893784748893293,0.954491536655423,1.0,0.9714496556620129,0.9023406013793074,0.8661706144705992,0.8859993332858285,0.8165660823930667,0.657753206611315,0.6138282163787696,0.587510942255929,0.431485058065864,0.3457700072137997,0.29001833563658397,0.164446025859734,0.022656604601044128,-0.05003794807787054,-0.1220105943712384,-0.22397095337463768,-0.35726353252074405,-0.37366203319342073,-0.44517370833508385,-0.5789286320723321,-0.6354251753115706,-0.7549954685584289,-0.9366814146809377,-0.8815199970231845,-0.916486112845845,-1.0,-0.9559177677130081
-0.3383680050187605,-0.5027475089596096,-0.5357900677532036,-0.5513838869601078,-0.744997724251689,-0.8021636626086106,-0.8024334752538169,-0.8537066355760071,-0.8723453689345745,-0.82675302547045,-0.8418181277402221,-0.9258659047943516,-0.884363781482508,-0.9551665562644475,-1.0,-0.9797953938386311,-0.9723766485699673,-0.8999727058066027,-0.8401992090308619,-0.8464539804527568,-0.7566506654055063,-0.5179880270570474,-0.3696550178612392,-0.11975106085015508,-0.21297271462288392,-0.07123398896263422,0.11164324255561286,0.28341825737814363,0.32362810146102894,0.5103710199409115,0.5470660794231499,0.7167981989669447,0.7005510460381983,0.8094966309050955,0.7995013323009035,0.8532487131448168,0.9877340840205138,0.9142425845843534,1.0,0.924813993507209
-0.507082239075499,-0.7681827033674367,-0.8270670967860767,-0.89890731604064,-0.7457858205987713,-0.6000817579482772,-0.8319138795513719,-0.8318569966787751,-0.9064803024637019,-1.0,-0.9939954924668061,-0.9028278610511329,-0.49376765927141797,-0.08871660388793845,0.04419701506314255,0.7519853507499594,0.9205534495121115,1.0,0.9206973698616814,0.9458070378664953,0.8989490510092866,0.7829456914623318,0.8257452243141885,0.7074801352763793,0.6954689771204585,0.660131013428799,0.5945477481570962,0.5560861220916098,0.520241128809819,0.5081408195842794,0.4800214071255482,0.45170488087058813,0.413935260688717,0.4275204914634434,0.40932437896389895,0.4055900569665374,0.4027279287844565,0.4042709240531206,0.39460447936394827,0.3907903619089037
-0.03920761304665665,-0.2475338507219298,-0.5308010614464052,-0.715543978663997,-0.5588764828908822,-0.366781263160868,-0.4339166548679989,-0.4892251403415835,-0.6186397140076387,-0.665714653074941,-0.7470526337700063,-0.8748120965578238,-0.973731379712778,-1.0,-0.9427778524427939,-0.8750585799319816,-0.8559352386018527,-0.6950016756152608,-0.5710309181293318,-0.3184165893984584,-0.14673995029699738,0.17544984801953012,0.3340975800549879,0.40455549517445966,0.514261311994733,0.5749996604952783,0.6768447898578953,0.7997500752751665,0.8613463142190534,0.8934368202687542,0.8846355089565403,0.875124290392441,0.8697023944858293,0.931636018198543,0.9185888097116319,0.9688872214991242,0.9926084968233853,1.0,0.9949811394108155,0.9856724115856936
-0.6435866123910998,-0.7843934313410976,-0.8662887849811607,-0.8502054436853543,-0.8939149882131021,-0.9414037448192514,-0.9574434703443991,-0.9604396413961975,-0.9662521039660331,-1.0,-0.7695038141077732,-0.6222555816469088,-0.3739019168137936,-0.12757474149510184,0.11738358091425583,0.393413169660779,0.6306236901941407,0.8012106365508642,0.9205887872671403,0.9741209816310297,1.0,0.9983547223540412,0.9822319317799864,0.9658246172865759,0.9448235670940235,0.9420794340353782,0.9306283805191442,0.9239463813611097,0.9074839271337696,0.9238321474739231,0.9134218249238473,0.9106022758893806,0.9015475600879412,0.8750315386217729,0.8722265414252259,0.8691481156717544,0.8471179546670886,0.8273371367459244,0.7981811662985092,0.774010922783666
0.422674501048276,0.26828698790801475,-0.2648122094006934,-0.4551748298389403,-0.7682709060725765,-0.9342021890634851,-1.0,-0.9851164750629493,-0.868205399782439,-0.5930524517130795,-0.009101483700728275,0.2196847586662507,0.5266022813790754,0.7420226570288175,0.9139599946479,1.0,0.9939271579324322,0.9836663771709961,0.9815142005680688,0.92123328857866,0.9173021016175296,0.8637044616801481,0.7707227295464127,0.7212793899757919,0.7077386963246644,0.6862699218285728,0.676274220896925,0.664378187983107,0.6581789336277093,0.6602492923000665,0.6599291542880272,0.655205536847911,0.6564452437176365,0.6742001129927309,0.6988067947903487,0.7018606056471433,0.7393121240878189,0.7712453870147511,0.7610936391977734,0.7569531385876995
0.24081570344043768,-0.07158715962224904,-0.37163156758820914,-0.6391716970217627,-0.7358319268475431,-0.8632533148009071,-0.9372019276405529,-1.0,-0.12411436727345992,-0.16690137018318052,0.3384070677935265,0.7066679235664401,0.8734380234357801,1.0,0.9931925746776047,0.8311817755072812,0.7819906951745936,0.7007370992711048,0.5856997144327238,0.5093109310839643,0.43933944802776614,0.3922418331198554,0.36493230267206034,0.38157606103303676,0.38459753427805565,0.38627373590485203,0.3867383628985577,0.38396897953959286,0.3772375454553609,0.37283623134081756,0.37182447410298436,0.37084118319328896,0.3699288608398652,0.3650313862561174,0.36998629354276624,0.37347886724277535,0.3167475504352797,0.17748115267217957,0.09098609579593075,0.04916026571700094
0.1723210804058486,0.3249361000729838,0.5090895478496384,0.662487350981984,0.6445387602830093,0.2847847868065727,0.3470245609222953,0.4223861588859352,0.5633672319980683,0.6700156001067343,0.8842685721563286,0.8679935532250285,0.940135704940702,0.9533519331309062,0.9930734566458825,1.0,0.9805772235384369,0.9143408408177671,0.7903687418848919,0.3800320202086849,0.19601308285881403,-0.14351511321630894,-0.2901611103701931,-0.5153068050483709,-0.4325036237271468,-0.6482789919860352,-0.6062197179767346,-0.8423072340492832,-0.855579035601114,-0.8417020824862586,-0.8334803173953225,-0.8188414900992227,-0.90179760763482,-0.9623083931389805,-0.9496607052581666,-0.9964753641564491,-0.989031121152865,-1.0,-0.997004458095758,-0.978231945108188
0.8115841714221876,0.8431180616537335,0.8879515814928272,0.9226998720701003,0.8272990535893436,0.7373004883789607,0.7667706819018771,0.8342999201124219,0.8418674109330737,0.9011891082390029,0.95590070112888,0.9966789658845048,0.9970870412928363,1.0,0.981193603850617,0.479131172215,0.22951376624304198,0.2617998049813466,0.3833899508824088,0.34815355698951556,0.31525907608333203,0.19865467152217975,0.12033463157512658,0.11604554414481938,0.1118884667473139,-0.4860535458959684,-0.7517241797239123,-1.0,-0.7641303220346497,-0.552816183099553,-0.41390868262342784,-0.27183419084988236,-0.1419301616434765,-0.13991983170266575,-0.10429011355481133,-0.07962140725708333,-0.09128917887184884,-0.09446334748631013,-0.15869110646298512,-0.19640415912662723
