0.23399259008559903,0.20458450716548393,0.2087518547622642,0.2272125981068691,0.1978383825188723,0.17010236602432327,-0.07980477303699451,-0.4335878897507375,-0.6054662585520587,-0.7046581339868788,-0.9282110459170265,-0.9399419880231827,-0.9804351036156513,-1.0,-0.7092166394667093,-0.4405032105344262,-0.23505806265535267,-0.09772877421391368,-0.15702980525716537,-0.1999512390576944,0.06693643540753746,0.1331048251135225,0.30783540774963525,0.5405079810113325,0.8404261062647762,0.9573360210929851,1.0,0.9761791822900132,0.9549628306527549,0.9328478356775893,0.8665972178986392,0.7986057314862702,0.7110877694591735,0.7414909405322783,0.7048981310431106,0.698815673470512,0.654895336770078,0.6135342468248814,0.5924339791296607,0.5873118767319487
-1.0,-0.9924456915429184,-0.9360123123534217,-0.7337045329157318,-0.6822534419573619,-0.22445258919775013,-0.11210612070546178,-0.01130455123812868,0.006035173787705128,0.3212707312609946,0.3380846012480929,0.17242316072491248,0.28994058044984494,0.23151775366461358,0.40261961853586326,0.4454411689768316,0.4635445041769721,0.37427259347896213,0.39144962837519515,0.3400059973716072,0.404774517131659,0.7493275259342826,0.6760703426315144,0.8169115796241138,0.784979860820791,0.8685737561548077,0.7396717946390412,0.9402458039050545,0.8013563820664564,1.0,0.8413946371811374,0.7533570664521918,0.9085688089675847,0.9066887207586607,0.9160936990220996,0.9120460871867706,0.8440832325796648,0.913318494274991,0.8704640128410626,0.8597865503397049
0.9994125931170823,1.0,0.880140923198234,0.8808747883772974,0.9291823615818078,0.9231635438475436,0.4335986817762423,0.7580621185646685,0.1803013320444573,0.3001775237119193,0.39004876553687673,0.20516940323975397,0.38003209315709885,0.1332517072778998,0.27146871648763793,0.22101527331544757,0.2936138126950889,0.3336504974283869,-0.12077197008191687,0.09900176980982733,0.09032914511913837,-0.005763920983417936,-0.0644998701886752,-0.5065322365754207,-0.12929388139098463,-0.383205508948651,-0.2564799851183417,-0.5605801371407442,-0.3352137553239677,-0.6757566875933995,-0.34680023840289187,-0.6047966838811047,-0.614972380479399,-0.6827450671318451,-0.8088862426340964,-0.7123142365069095,-0.9451552741200944,-0.5055889770306337,-0.9350419337933595,-1.0
1.0,0.9453339636148161,0.9034948579659583,0.8542914254436895,0.7720892967168511,0.679041373964022,0.6668298742933503,0.5841269354084822,0.48423536880702023,0.269349322615664,0.2779989558994749,0.16762794992968288,0.13762656767005454,0.047259281480250825,-0.05961733072199582,-0.24893375836526566,-0.35419772930304017,-0.43719840429073054,-0.4306376247779552,-0.45108468662768775,-0.5195323771135612,-0.5198397103595085,-0.5639879656919271,-0.6235770144858934,-0.6775428129055168,-0.7307836079292398,-0.7462291403818336,-0.7884949364709988,-0.8205039457413542,-0.8285301121594056,-0.8425237609859414,-0.9066213805580821,-0.93021424857368,-0.9380413131755008,-0.9618242784734469,-0.9841247896520118,-0.9873221463666594,-0.9960284844242924,-1.0,-0.9838151513275935
0.953294045879842,0.9361148666133388,0.9336173701148804,0.9338297907364708,0.903640105833152,1.0,0.9613041178027302,0.6469554531557768,0.3145473110222168,0.29960670813553913,0.1184477767932226,0.04472505650166281,-0.2827434889145378,-0.20631206727292606,-0.5897356816794931,-0.976045038805629,-1.0,-0.9699632562250374,-0.9194546803402782,-0.8233776784137204,-0.724711578394444,-0.5454527252934254,-0.4435107940924534,-0.2888842137225982,-0.0557980969286439,-0.10882382826701353,-0.049738267826266,0.06015165072244755,0.12930943797457473,0.11811287016727312,0.17178559269522875,0.19579296591604356,0.261805206913434,0.2584492055338221,0.23456761023869976,0.23588527658663505,0.2733018009896533,0.28203025783980396,0.38380391789431045,0.5249587839645355
1.0,0.9837155559795441,0.8562423780741313,0.6603030975776993,0.46775120691597416,0.2063978346628097,-0.15930979398480427,-0.38600871714845975,-0.5421322841449636,-0.659028701887862,-0.7695382700476148,-0.8567182362064546,-0.9815574873081417,-1.0,-0.9375252024964564,-0.906731239448947,-0.8116792946525754,-0.6984246436007164,-0.6154865137903153,-0.529101002382923,-0.4952708048906095,-0.4575149327417142,-0.40895341937676966,-0.3990902979662533,-0.4089698255151427,-0.39782912370495227,-0.390437816438851,-0.40413972123795106,-0.39977086462973355,-0.40034891281553997,-0.4055118972013214,-0.41562864443099723,-0.41459174521823994,-0.4213000257924129,-0.4195373995881633,-0.4074625662645174,-0.07637453889032642,0.09264258838300732,0.4888620725172357,0.6529104567860524
-0.27496692378412235,-0.3556485663906932,-0.4738661238976625,-0.5983015104079893,-0.6888665714760588,-0.7796487913674439,-0.8304293882436068,0.8823600877809477,0.9187422110764802,0.9520542845254996,0.973335442474857,0.9928499027914706,0.9950244645593309,0.9988430765197609,1.0,-1.0,-0.9784226693536292,-0.9614900998927606,-0.9490553910810612,-0.9406139028951785,-0.9391983318064824,-0.9394385662475404,-0.9396741378000997,-0.9371625418860732,-0.9400412977962889,-0.9372309672377863,-0.9390495393742271,-0.9370528074656537,-0.9385858294216736,-0.9379766997362208,-0.938935757151217,-0.9416937986820325,-0.9483798866899523,-0.941748665501838,-0.9441651965587387,-0.9456592990135408,-0.9403851064991366,-0.9195060024621519,-0.9142341984810971,-0.780224051890566
-0.126027420323631,-0.14838954587106246,-0.93244431377539,-0.9058430263618672,-0.6799582636141563,-0.9727371199935143,-0.8727135412043711,-0.5595891280998047,-0.34055829042676566,-0.11095666578156405,0.0931228863066611,0.23518392118563836,0.3390163593510407,0.479445718042788,0.6151846827262777,0.6520056544358714,0.4281734651078375,0.13107163159424506,-0.08154629310414774,-0.2749652031996118,-0.39562450100033886,-0.5026573022522522,-0.5953396918205434,-0.6520232985581866,-0.7265277155512706,-0.7348802037689945,-0.7600856310744152,-0.7728466104999987,-0.7790856270762004,-0.7761752248238873,-0.7855011835490731,-0.7785559236463058,-0.7845553049404003,-0.8123342862265363,-0.7685230656038318,-0.6951128325943745,-0.8358619498948134,-1.0,1.0,0.17532305291399153
-0.9418550988368779,-0.9532195619270787,-0.9454680925244381,-0.9532439921716767,-0.953559247184703,-0.9725371470090812,-1.0,-0.7522983562590528,-0.6356759554606741,-0.4084232974608901,-0.2032127192296299,-0.1364689185324902,-0.1175885465668669,0.044008522604381595,1.0,0.8245040079328021,0.8252262752163555,0.8041149639212939,0.7949685131779489,0.6842628720697279,0.6464309353301911,0.4971433766273472,0.5581281958927016,0.39655322348896815,0.17675433218310443,0.14439169018434095,0.17653518578193816,-0.04328921642638439,0.06056622304570003,-0.03610346560002431,-0.11323046692181893,-0.1264088477447557,-0.17320946501384848,-0.23880068519066167,-0.2917210552381877,-0.2868032729632747,-0.34364646428190504,-0.35234035689026233,-0.41300880869148093,-0.5253910059321152
-0.01834921154459801,-0.019756535765212746,-0.014727710059347143,-0.024058303995691643,-0.06901614267716716,-0.3704767240380866,-1.0,-0.9294373992037249,-0.8835213189857197,-0.6938109172028615,-0.5137821360711678,-0.2542535809078307,-0.15030662532562789,-0.08991224686567256,0.9249622353753537,0.7301121302655589,0.7478296309522834,0.7902211755936359,0.9458640289733189,1.0,0.9814629966221857,0.9207021828607769,0.9045469966529476,0.8290320690171509,0.710991267281764,0.7033186916909269,0.571637372009816,0.47972425556176446,0.4120527290068776,0.2632277843521631,0.1408624685998332,0.25349919701989876,0.275909326697674,0.17092943881238298,0.11158734231134937,0.058835819177635695,0.02577999597135827,-0.029227637567764697,-0.10893797062720845,-0.2930722639403802
