0.3041247519464101,0.7693018257099187,0.12693233881808808,-0.4856791937913655,-0.805531886682207,-1.0,-0.9671559817104929,-0.7438190392866268,-0.41969796798944514,-0.14935048771271875,0.023945727334982347,0.17638602905803946,0.2719676539984286,0.3225738516191261,0.38688584739807785,0.4464004340481822,0.48454286149631787,0.5199513551947548,0.5159743569226618,0.4910466985969928,0.4962503582868587,0.4692784997436008,0.4507610275497589,0.4734127762887095,0.5508520790493325,0.7177173953220557,0.7143400146394527,0.9186819045331072,0.9304514055282449,1.0
-1.0,-0.945000918845451,-0.760725723337877,-0.5433717299554234,-0.32005104895699255,-0.11669166019529886,0.17467660975815846,0.2148541905039223,0.3168994010640478,0.43605372394939135,0.5576740950705281,0.6620276335360822,0.7314066500248808,0.7907967294395486,0.8803641420724531,0.9098890840411031,0.953641699244445,0.9786835663380917,0.9730532350569092,0.9992665799936404,1.0,0.9827391137763211,0.9266279937880777,0.73063360982079,0.7206314532033593,0.6006117750279127,0.4687691036519259,0.19388802891784174,0.17528575279214365,0.0676312186612571
1.0,0.9984829269268807,0.8638346463620972,0.6535134253451063,0.42956821657225097,0.23567889599108605,0.06715848182083861,-0.07716113686170589,-0.25189094116687893,-0.2861906232480502,-0.39298068728254787,-0.4940624901547198,-0.5924031915847014,-0.6489986262811698,-0.7043221540154931,-0.7751563647101665,-0.8617304349054308,-0.9607754036021472,-0.9754820288443536,-0.9993109654126362,-1.0,-0.9918712727392223,-0.9295499740032152,-0.8537863545746716,-0.6656594053634913,-0.44205260789145795,-0.3587548190702292,-0.28652269384218754,-0.15666708783407624,0.10253524982462281
-0.46021008894752813,-0.9509837077601372,-1.0,-0.6957858895247471,-0.41579921428800604,-0.06591654497769561,0.12493551887480847,0.28798194006472233,0.4553009867347704,0.4869140180660405,0.6472172245684344,0.6413292194756333,0.6619871101023536,0.6936016525071449,0.6554116123124569,0.624745527268912,0.6008871505263755,0.5277715108966794,0.5581994870954423,0.49293290932325107,0.5794138305039522,1.0,0.899755857565258,0.8159843840629677,0.6951560788283198,0.8067367488473132,0.8010941688268876,0.8659765842217528,0.8592409529931693,0.8565924609677651
0.8318853502257892,0.7113487092035651,0.2878020929762104,-0.18257727524295797,-0.5126694317319447,-0.7521077466293856,-1.0,-0.6530227974393281,-0.26235441506944435,-0.08061919874756007,0.05567752432505135,0.12502578900811945,0.19580354219213625,0.2590272213444129,0.3106864804796101,0.43912374104377205,0.5599918939995949,0.5919687545475987,0.6137241824722837,0.6783535093218407,0.803573952720642,0.7941946581487076,0.8127062162058296,0.8193651631114942,0.8703663549506229,0.9011116300898439,0.9268411785182371,0.9559457987435369,0.981570875733996,1.0
-0.3954988798420057,-0.22302486143549827,0.09019842353585883,0.434859866373861,0.6673621185611136,0.834617670560887,1.0,0.7476437675803718,0.45986807824576115,0.22285347384117982,0.2162327935681707,0.17889843137214778,0.11457379941040591,0.07088032994114157,-0.009235231755741924,-0.048211847716622125,-0.2510294421226916,-0.2576767445399877,-0.2880522526047673,-0.32933808759377325,-0.41528248022971503,-0.42441118314398274,-0.5645935946235683,-0.7192841650213457,-0.7988517017610807,-0.8630898751581075,-0.8992585707950168,-0.9471207720810852,-1.0,-0.9307996078697315
-0.527033786765904,-0.09292301681779869,0.11182102412065897,0.6199888378940519,0.8481093919727392,0.9451651118836417,1.0,0.8011948203134625,0.525618511165971,0.46065275822760365,0.32325250541524375,0.28336752535494725,0.15230163817142572,0.15382550303016873,0.08605548600115265,-0.03231628970642564,0.05970831952713618,0.04225607380135066,0.07696466130484936,0.03234415853595629,-0.08353009966648328,-0.1387473100747454,-0.40133547435880346,-0.719568803837993,-0.7353508781329827,-0.8662886775703549,-0.895190460996589,-1.0,-0.991843553864565,-0.8280521435907282
-0.1069189743877943,0.030921876350986865,0.3478824641857059,0.31885323845792457,0.7704807440677233,0.9569189757787611,1.0,0.8678419391773786,0.5280130028984931,0.3650143331587341,-0.023284469215504644,0.06092031954249921,-0.12311577973865973,-0.2889491945716486,-0.5082571808466344,-0.5484423345994671,-0.661897240326496,-0.7037717502188579,-0.6257443170849246,-0.5447243142923345,-0.38730565181768994,-0.4340061207632021,-0.5491582584799901,-0.6222980243337329,-1.0,-0.7939479400623108,-0.8515985835037274,-0.3033136087200575,0.08018855937444669,0.5484567362580286
0.07620690875023772,0.14169161905194194,-0.395720469878282,-0.4945410988672475,-0.7201685670603436,-0.8898071259590905,-1.0,1.0,0.8905356652081722,0.7303298177907038,0.5871249335850728,0.5018165063473339,0.37699466021489303,0.3686994516725115,0.31161455813822436,0.2751044108808265,0.260352915348367,0.22605589206739785,0.20135297978183342,0.15317450030558666,0.14686043998538167,0.12218025259007592,0.10544947954589934,0.09571516167583538,0.08419554442975485,0.07424895747847637,0.056065994768236926,0.027913843624890022,0.02480279297971566,0.015610654687893133
-0.3967192489761264,-0.40464899087995787,0.3325230376599455,0.3530637251898079,0.7364397708079016,0.8430979765350692,1.0,0.027388681226871547,-0.2091038599190237,-0.5808848295366156,-0.7365081817451434,-0.8898641562467713,-0.9634695180381786,-0.9994943638614365,-1.0,-0.9975080703578213,-0.7096710407747028,-0.5923953830179991,-0.44478928306877297,-0.32058644924743074,-0.25272793017758977,-0.19867654934796608,-0.15464774419738148,-0.1061351214988362,-0.031926032157774786,0.03524925180112759,0.07346557724911507,0.10309162820408746,0.10099638200848537,0.07794377088484694
0.805907123558371,0.8642386444669137,0.9418324458194405,0.9837254777061382,0.9975247551848312,1.0,0.9984261456081931,-1.0,-0.958638910098415,-0.9252935207236841,-0.8973433248486588,-0.8820656861901216,-0.8732752817906309,-0.861402240912225,-0.84376796161303,-0.7741726876986833,-0.7433278900566205,-0.6849521037580641,-0.6088086893938208,-0.5129758626224263,-0.4168736330417502,-0.35713248561306776,-0.30260395921277417,-0.27336882676398855,-0.26221907288737656,-0.2594625507465048,-0.2577275736986494,-0.2574223473590508,-0.2577636987754506,-0.25746429757517963
-0.22003515121950934,-0.27585522470219337,-0.2988812564536739,0.09340558596401882,-0.06792705860154513,-0.3271315490988711,-0.37159083560447437,-0.29264837627759654,-0.5403996967538505,-0.7560037849817871,-0.9001547415406337,-1.0,-0.7271029914869416,-0.6633104681496709,-0.6794765766227764,-0.18869934886686746,-0.53759888104125,-0.437556802143932,-0.2493473501425807,-0.012349372435677464,0.13899459087385813,0.17136705665640983,0.3005748749519943,0.4190252354648496,0.5656634549099131,0.867164507345014,0.8783133624920576,0.9661375499850089,0.988407787826429,1.0
-1.0,-0.6447242341396217,-0.4243484473122311,-0.47515065036486703,-0.41535478542231985,-0.5963840679869132,-0.5962337740256588,-0.610198291915263,-0.5966975369855929,-0.3427619230831962,-0.3420580994657427,-0.34381084012681096,0.2104446285333459,0.2028481886991691,-0.14457917436742052,-0.11412487124128712,-0.16478979024988938,-0.1859321829970937,-0.20592297262140313,0.010154132110079983,0.35391713550704207,0.5062240760033194,0.6858554000040944,0.8976105774259349,0.94352707283532,1.0,0.9465641427763409,0.8763479790322424,0.8336717310693504,0.7884752141008968
