0.6991239022749869,0.6903910479287776,0.6943593888322146,0.6862525456058362,0.6716403612650166,0.6503377990254244,0.6378638614430556,0.5743380925626109,0.5368264840486274,0.47661977530907373,0.45567123518716435,0.4660603040033786,0.4345979760690766,0.42425055368010667,0.42761894499256514,0.40475641861166456,0.32565475462503746,0.01609515688047769,0.020774309879556085,-0.23993103516779635,-0.6360324891243156,-0.7253786416390651,-1.0,-0.7663111425658916,-0.4251994407081747,-0.1966551691217766,-0.11287032298703525,0.061539896062208,0.24561045785642888,0.3613229174904351,0.4335662877253621,0.4255346506518043,0.4742100349515763,0.49285117566987346,0.5314379413349766,0.5106829517178393,0.5361319893633487,0.5607077317926932,0.5925501517626073,0.5955977263020356,0.6373640071303184,0.658389230469395,0.6836466961322993,0.7204115055039513,0.7713781018507411,0.7988708315587303,0.858382512843082,0.8926620017485081,0.9450445157966223,0.9836576227980756,0.9779397176622868,0.9956589851509103,1.0,0.9919150399903676,0.9687325439366103,0.965808898153532,0.9623647478296873,0.9330437926971309,0.9422077353403933,0.89914038268863,0.9108529549037447,0.8852431849487441,0.8653261156277403,0.8350585459184141,0.7720643865641046,0.7690333780176843,0.7581618647852999,0.751785658511432,0.7405522758758136,0.7316841343978588,0.7320615253406131,0.7102706462078905,0.6997634044895522,0.6806758555221277,0.6813524575176528,0.6514086187369856,0.6483012695178019,0.628698005739404,0.6320872382734708,0.5916171902830072,0.6026757389263526,0.5935976027552068,0.5639429351288459,0.5632196275347359,0.5195004971069315,0.48777780143847904,0.46821967428706346,0.44520346911754416,0.4182992829775578,0.38677337326013017,0.3762255743234413,0.3609147630185927,0.3415585955241225,0.3391495182285704,0.33116758232876586,0.30831154440815145,0.29793875410357873,0.29430107161837116,0.283029125361983,0.28413940836095186
-0.4396802426720914,-0.42750069230889076,-0.428559913499272,-0.4229047427148982,-0.40067405652919186,-0.35156920813989456,-0.31772465016334894,-0.2793340700755672,-0.23719931213083734,-0.1418249701300841,-0.12084786091976263,-0.07493084148918483,0.023055267493597542,0.04475244957471136,0.10340346031367709,0.15817059729353766,0.20863108985716994,0.26090231415509035,0.30288520364703486,0.34356654802162456,0.5084614452920453,0.6465913987596268,0.8531163911438702,0.8545393983460763,0.8528854232381577,0.8790394150045657,0.9049195127507692,0.9242379687298192,0.9579100469447521,0.973782844897914,0.9929205446260145,0.9926890760883427,1.0,0.9926053079966237,0.9903111072311859,0.960431707942911,0.9392160095494828,0.890714675059554,0.8899453260877725,0.84750803069164,0.7537327745912672,0.7017557693002479,0.641571208790817,0.5571097135980931,0.3827975899337335,0.3730374106795731,0.24311907459747273,0.05370479477247536,-0.007808888258025837,-0.17658703806892428,-0.331123488704961,-0.38164016633514575,-0.49314899807069457,-0.531232723557127,-0.5705682834879334,-0.6269216022871795,-0.6816023988491418,-0.7347703662942842,-0.7852016932387206,-0.8367516251394566,-0.8669926351407251,-0.9108941046880932,-0.9362331092697852,-0.9762034196040797,-0.9971571592874614,-1.0,-0.9709169709712018,-0.9624709674339471,-0.8658237628734569,-0.8105646766642045,-0.6922575141166007,-0.6014310176195108,-0.41343941752910507,-0.3524779575279292,-0.2828939250858753,-0.2034646405417485,-0.06660252992136739,-0.010072549949922904,0.020334803582295446,0.07532430463261797,0.12548546003041983,0.1557950862838673,0.19993744209311926,0.22122176879029443,0.23666731461413448,0.2583471070361345,0.27413366258988825,0.2805532554319248,0.28234910918496925,0.27621016119597464,0.27858535769316006,0.2779077571069002,0.2711415735570082,0.24919001786867634,0.2255328649069741,0.1848915905249069,0.19029398941819098,0.1547460964733618,0.08881759436748626,0.00639591594353095
0.4114084639635289,0.4326934215212508,0.43168689451443165,0.4138018932768499,0.3685220459156784,0.3871063439348479,0.3659072467779232,0.31721534074054114,0.27297059868350004,0.1861060155532659,0.11417341455757346,0.11513786405320858,0.05501493302790039,-0.011201174127161928,-0.11058119696442303,-0.15263092505478304,-0.2145846368578972,-0.33708653213401407,-0.34371989361283206,-0.4235336092171801,-0.4999505567682614,-0.6610967772588429,-0.8305122843755111,-0.8899622835016375,-0.9116486248288036,-0.9086897186772743,-0.928363710513287,-0.9514904508454367,-0.9524951744834061,-0.9810055026493973,-0.9656946609710134,-0.9661442161821885,-0.9861554829320958,-0.9985368516375248,-1.0,-0.9914792241321192,-0.9828023140348231,-0.9781202812296607,-0.9452726673380859,-0.9124637460020385,-0.8187753229060719,-0.7449392323653745,-0.5871477661035869,-0.5852330427458692,-0.4741042484233383,-0.3592057549396571,-0.21845935946534223,-0.06951336056611679,0.06820171077117321,0.19432249295875348,0.30796884645587963,0.4492455534787365,0.5175635332859636,0.6208942585120316,0.631289999807747,0.7136708003638026,0.7348454339236357,0.7753555335604074,0.8186216723238791,0.8885673159140308,0.8865402391506811,0.915209943854103,0.9351067603795873,0.9733005456534065,1.0,0.9933037977865884,0.9869251383152053,0.9785770035354466,0.8859305496722605,0.8434622630812014,0.7531983448222586,0.6615973102350465,0.556969773382556,0.40209836827462286,0.2628154933746114,0.2580260284100768,0.09340509692997068,0.056212139474466793,-0.034250465012710674,-0.017696091978700146,-0.05590152370706902,-0.11684174905583455,-0.19621548575617198,-0.18526902363735032,-0.21760134113769936,-0.23159562627885166,-0.23095948641834174,-0.25288380795290766,-0.2460827439815032,-0.24074344342899978,-0.24338694085427282,-0.2383706600191443,-0.2316986742174848,-0.22217588443235237,-0.22114609779106853,-0.18480059290306483,-0.12622389605523177,-0.0866054678651319,-0.03742617030148221,0.014020684145199969
1.0,0.9805648001985319,0.9525585946938098,0.9033919511884341,0.8318701076084825,0.6198332357201908,0.6353807348993703,0.5182470985534333,0.4278569197249835,0.4459195070848334,0.4403050099335968,0.26608334448369564,0.15484323260690758,0.20370608362089282,0.2107835319162379,0.2340540661947046,0.03723349572507484,-0.10598762086629776,-0.10153301955870164,-0.19189882280990922,0.029542506351392772,0.13161279040082285,0.2820181581058563,0.09043279133566662,-0.08009204743087683,-0.17068360825973716,-0.1571257874735995,-0.1488517945136646,-0.1541294663460372,-0.142957146039981,-0.16358282558198933,-0.18458435811083895,-0.2677569231456126,-0.36524278910379404,-0.4277145101434262,-0.46073618749721634,-0.48665855139079894,-0.5051777731601363,-0.5104529467398751,-0.5134147184654827,-0.5298695553831293,-0.518383912896608,-0.5193559954586665,-0.47315430536678904,-0.3316348054778081,-0.3845678087985237,-0.29361244847880263,-0.2175490104154707,-0.26046704439288915,-0.12257042351939951,-0.14554554785901908,-0.07586077816570336,0.008014271960014474,0.12608894589669273,0.13717078359134138,0.2833919666593674,0.4420627427748409,0.6561830793609691,0.6399455141246517,0.7200480014812911,0.7629464105091299,0.7914856767911442,0.7749451960081848,0.7835300767004028,0.5249483630997964,0.643306137194442,0.25216473494849234,0.43644449024177767,0.17747870844349123,-0.029376480385371995,-0.1266012319016524,-0.18708286427909482,-0.21116930983860738,-0.233260026649042,-0.32070030414782047,-0.4409856987499674,-0.5658063082550154,-0.4823339090449744,-0.5512859714958183,-0.5537261666152816,-0.5510469703100817,-0.5722986425167147,-0.5797132729437853,-0.590813032382484,-0.59990023254999,-0.632648421448671,-0.6198310836271927,-0.6382652147652034,-0.6765330625760075,-0.6965681383094766,-0.7220226459245935,-0.771691273054703,-0.8775802697165901,-0.9343501536515693,-0.9844689621144587,-0.9547323589548492,-0.9649034682323938,-0.976095575974918,-1.0,-0.9800619278165117
0.8724356758906853,0.8702100513043325,0.8693271962421065,0.8696304255722758,0.8683556978668536,0.869445954137789,0.8712301528056345,0.8775198187913933,0.8782736716554904,0.8817134294469569,0.8830023626784935,0.8820135031877232,0.881665494677432,0.8866968728523834,0.8876497181734708,0.8898360135828729,0.8855266996271778,0.8569884985367715,0.8690529011399548,0.8757952885680003,-0.11825585096073155,-0.5577975908840589,-1.0,-0.8033948359770318,-0.4073899696006016,-0.23426479935467115,-0.07693469868357472,-0.0011266030520939996,0.029661655276302934,0.10342038786784635,0.1526066376237747,0.198561696816828,0.2412218263950494,0.2721570902091255,0.3101154414132876,0.34723400835279117,0.3875012819918404,0.4481104089292678,0.4858518493665849,0.5839434352530244,0.5990898791643962,0.6497538991076646,0.7318114841478689,0.7433106113555168,0.797676351954896,0.8342385981148954,0.8805885403961626,0.8658133805268118,0.897892340325547,0.9524374345383875,0.9407966905739882,0.9497148155261206,0.9640199467740538,0.9612709973101008,0.9728408823551464,0.9780262259356991,0.9808328418439887,0.9820703075210464,0.9808578452101726,0.9800727384446137,0.9791677778873924,0.9796585151590123,0.9771212967914584,0.9745917414430387,0.9705457357450067,0.9656397691851402,0.9615263567289349,0.9572829787420263,0.9452515492511346,0.9472048698829418,0.9149848104475058,0.9201037883024894,0.9111075863299276,0.8910182246923699,0.8923653582721474,0.8767768167120877,0.8798932677641791,0.869511624763593,0.8720001728697198,0.8611025248953112,0.8636944609134156,0.8619019904270186,0.8616620657371361,0.8631746738834787,0.8625326749696249,0.8655242029824413,0.8669144007328062,0.8674360379387271,0.8693823480383145,0.8722514774158101,0.8768337217229791,0.8785214934273087,0.886573112758269,0.8997371924364543,0.9089504792671226,0.9252538659356506,0.925859204097705,0.955301719905469,0.9804867550099656,1.0
-0.6512296280090429,-0.6870092596139512,-0.6755318405667463,-0.6813498636597735,-0.6853580112127273,-0.6864108244278067,-0.7313123375272554,-0.8016188297988616,-0.8032130232368081,-0.8205866923299301,-0.832008390658774,-0.706772051981218,-0.5768113855731589,-0.650305432355433,-0.7559096143295311,-0.8355345318527486,-0.8450271941861734,-0.6843637486406338,-0.5249034953099312,-0.42749339435959943,0.3234557750245406,0.6784781193284686,1.0,0.8771472783830805,0.5512633975166727,0.4161229794282135,0.2722455886819233,0.24604041041399105,0.15702716390616334,0.14479855476304948,0.12121678055077689,0.0860515950898475,0.03567226085113817,0.01598016230026822,-0.006503403190725732,-0.03091846757460559,-0.052740913871485384,-0.11675921405575429,-0.15224813805549342,-0.18413606866386623,-0.20573137538318187,-0.22084007478502865,-0.2572885947648753,-0.5786851468120342,-0.7239530540456292,-0.8224647154293927,-0.8564063795816864,-0.8730081201351167,-0.8813685828696791,-0.8881734268147435,-0.8763884237184469,-0.9102313594727304,-0.9440822138919447,-0.966923196482226,-0.9897404634032148,-1.0,-0.9860217001076624,-0.9839536284089218,-0.9793708916079248,-0.9764275391998527,-0.9735356921575531,-0.9592716322605549,-0.9651829112449697,-0.957397165150036,-0.9491690323696959,-0.9231699087735017,-0.8782269755576034,-0.8294245254114934,-0.8061240387145708,-0.8011730119151976,-0.7901838436641757,-0.7922026628850998,-0.8017951522870699,-0.793565448611703,-0.7997222940018855,-0.7998487417285434,-0.7931832839761479,-0.8010774549965445,-0.8232304066862131,-0.8486540146039643,-0.8679182656115951,-0.8755185831255718,-0.890889146029804,-0.8912630741723817,-0.8934607404542271,-0.893752515487114,-0.8960622564737241,-0.8920687187469726,-0.8921481944330436,-0.9221676839431847,-0.9131657643567868,-0.9183673983205759,-0.9251676029870046,-0.9250809218879597,-0.9261525333656349,-0.928164317877797,-0.9303120879137883,-0.9272059754191896,-0.9093393692336498,-0.9046697511235814
-0.48950620550392443,-0.5352665169119606,-0.536842605949102,-0.5308032949720702,-0.5281373023789702,-0.5372767640855176,-0.539321272831145,-0.5212114540270759,-0.4897127296446928,-0.47243913057411446,-0.41525224344521794,-0.35443996690135293,-0.23112138132436344,-0.2455901404588856,-0.2571665086158169,-0.24992047195424738,-0.25918718104394567,-0.17411328470285692,-0.09132096630502629,-0.011678359874194855,0.290773064487754,0.6736519802704262,1.0,0.7768052224266311,0.6118395732421229,0.4944366748716571,0.49050297645499086,0.49292313966830315,0.4648970345433854,0.43284690706074813,0.4366489792584429,0.43476382893773513,0.44911803198103106,0.4415482018945449,0.41449614166354487,0.4027971063712765,0.4242262066572675,0.4001946500600331,0.3836117874280993,0.3198448448915925,0.3449099963253264,0.26967677102152177,0.2936543939900105,0.13578065574678022,0.008604468589712644,-0.022012227279303742,-0.10536076723168697,-0.11409006716980352,-0.15463741169810918,-0.16008458200718956,-0.21710923090125878,-0.33312314978874025,-0.4829421129238003,-0.5551063652062348,-0.6627567346228905,-0.7089735284745291,-0.7967541402072257,-0.8465919679705721,-0.9341425106976964,-0.9063997542803779,-0.9367761625754869,-0.959518496618634,-1.0,-0.9786825848075136,-0.9437226469178858,-0.9736212858320066,-0.9003153796175253,-0.8619746238393649,-0.8171450049147142,-0.7604298543351359,-0.7215402126287894,-0.639587503634518,-0.7013802266959728,-0.7533779233600675,-0.6674370533210072,-0.629768695809559,-0.6373255274782887,-0.64629669397208,-0.5938477755078004,-0.604021253128146,-0.6472391833705466,-0.5918664592771895,-0.5795910583106516,-0.5070671477890348,-0.4689608794395965,-0.4344457569747312,-0.43301755472397674,-0.4485938391770199,-0.45945642187826696,-0.4552415481516321,-0.4326776617809721,-0.4524756291759262,-0.42868231848809146,-0.4408308171344937,-0.44435988610930455,-0.4264294230524781,-0.42247435349510454,-0.42869141571437597,-0.4448071873460485,-0.43502114228563626
-0.2128507042758968,-0.1212330021385819,-0.055375247185116105,-0.03834363939115171,-0.04270138734695883,-0.04230548692932945,-0.04380126205709289,-0.04943513267004862,-0.06841800824362443,-0.09763041802393657,-0.20000486297082265,-0.1941048579368463,-0.22866082028710744,-0.2105219723088878,-0.221420367603131,-0.22512834780912794,-0.22325550511959136,-0.22184147179723746,-0.22423536848078518,-0.22697481392314678,-0.07342527446325631,-0.024946643276530844,0.0645100146453379,-0.013911038077274673,-0.0434063514644093,-0.1992402153727133,-0.3560574495867266,-0.4122151826746483,-0.4810288253998002,-0.5493957669279028,-0.6095462061717805,-0.6169751908528422,-0.704064574802463,-0.7594036963649716,-0.8428915363040445,-0.916858922589743,-0.8902268106453924,-0.940834319109539,-1.0,-0.8255802409413597,-0.6574785359525015,-0.5543683769582151,-0.4689214902539799,-0.3993712013650733,-0.36333819335529494,-0.36949998395340244,-0.3759872172869959,-0.3861207288824918,-0.38928356245644913,-0.3893236804568653,-0.3634064277536805,-0.2040624608952858,-0.0036247758013739917,0.15413673005430906,0.4418401675659662,0.43765952819884846,0.4771301091280289,0.48303818514659813,0.5070299759248882,0.5739692618723939,0.653171412907833,0.7550294786462652,0.8264174102804684,0.9398104944064427,1.0,0.7573231251703547,0.5433244457761677,0.37212817384896124,0.22037361439303416,0.09566308760642728,-0.004643453149616006,-0.06364057374491294,-0.06817647529377979,-0.05490951257198551,-0.11857846014114726,-0.14944460248603053,-0.17187398797330966,-0.17952831850257134,-0.1700223757669065,-0.11446002699298752,-0.1004060421416677,-0.13066906429632574,-0.14445105955127502,-0.16979665001982325,-0.19938624574854447,-0.22707099135933329,-0.24094951574392365,-0.24657415821407425,-0.24056052607490785,-0.18459303897155943,-0.1968431184142081,-0.17240381655200543,-0.15755225925778082,-0.19497173785186905,-0.22097723755086884,-0.22342313389747437,-0.21982547990221535,-0.2217647187910614,-0.23042925521281987,-0.2372767281921564
-0.11139293196083377,-0.1112110946670335,-0.11129692970664484,-0.1111427421844654,-0.11203373757918722,-0.1124274347676879,-0.11379018059857215,-0.11704187375855024,-0.11810257079573516,-0.12442242085506139,-0.1328552492119509,-0.13843482703942556,-0.13872803239562226,-0.14001642217542154,-0.1407722093854734,-0.13736296954437044,-0.14004627457752927,-0.13537304861161725,-0.12680803558798004,-0.12684719050529702,-0.4400374817449808,-0.7365370516959487,-1.0,1.0,0.8316774305886108,0.7039750556967759,0.573931648043063,0.4577852904426507,0.4594559027088072,0.42488675482513116,0.4027684769460016,0.3757833737925911,0.3493546380220385,0.2632673092054736,0.2715388637281564,0.23562154098565857,0.19414084880724292,0.11804595553405628,0.1427973945029417,0.09828510325097417,0.03486100660974989,0.028979365645959154,-0.0032358558511563773,-0.03374633075366562,-0.06846231462328389,-0.09669755586726447,-0.12479447214405714,-0.11639567615696211,-0.1738347053584154,-0.14257163857611876,-0.15798897708332094,-0.1664970809808617,-0.1739125459176818,-0.1777288485475158,-0.18136243806940755,-0.1835718074704863,-0.18287118635085775,-0.18456268830410272,-0.18336836087638952,-0.18371004711777794,-0.18270529052582285,-0.18100287979724083,-0.18000054665708431,-0.1798108610352973,-0.17556211246597386,-0.17247367401630997,-0.1681265499152923,-0.16436369800250605,-0.16145031987374847,-0.1574486515360799,-0.15611196540347794,-0.15439728368534955,-0.14833201141136543,-0.14829043401913955,-0.13459425113854728,-0.12292315098993845,-0.11524596983315372,-0.10950076172481571,-0.10598071633789585,-0.10380551535319849,-0.10305978391372705,-0.10376583560711661,-0.10251480124713663,-0.10420595762182461,-0.10479684019257196,-0.10591159440567977,-0.10636433260336964,-0.10743911483967483,-0.10949175920107324,-0.11095093537551881,-0.11555932871020236,-0.11716445448915092,-0.12018350079135665,-0.1278872130901786,-0.13742583079117054,-0.1663414591848018,-0.147794834576072,-0.17192039628398714,-0.16617335153260304,-0.18842389934699866
0.2798816648738256,0.2780033971031859,0.2786809811047779,0.2813583063120222,0.28031511268353215,0.28105309823638414,0.2767893093276881,0.2718705024726582,0.27505443189764,0.2686409582982021,0.22994446231937848,0.16863558682283553,0.1186305881389158,0.08985383558763349,0.08871686329336215,0.000838675814182066,-0.09236129872321674,-0.16845559193836857,-0.2732284804798426,-0.4657166640286764,0.7207577354492534,0.734950957563909,1.0,-0.08589613020626696,-0.10551064624842499,-0.5049916084358614,-0.6629807519902875,-0.8196724960997055,-0.9247880409873219,-0.9823688042658577,-1.0,-0.997905346504768,-0.980377392460565,-0.9010650543599703,-0.8525422999699737,-0.7593535020918443,-0.574149551006555,-0.39521952601945,-0.26371507105961256,-0.1544119151661575,-0.12322353475595915,-0.0849754462704092,-0.026361440129915037,-0.004071280087717621,0.01304701896682614,0.027686459615518633,0.037714704962826806,0.052548543052825636,0.059702875245054576,0.0668577138681179,0.07991178135912524,0.09446821846652664,0.1125244462071453,0.12029696791469635,0.1265587290352126,0.1474292975149909,0.13687100205728298,0.15781666840646613,0.16518325394192757,0.17514745649752306,0.17738558619575162,0.17675220639738964,0.17523885288337837,0.17928409807320111,0.1868858598276315,0.19334223311804122,0.188012974852118,0.1911795565436578,0.1949204976511305,0.19692306403817206,0.19721302566260523,0.1940971708274315,0.19836255028863414,0.19942357566929947,0.20051439388899528,0.199279400958859,0.20010786518316803,0.1984715693794772,0.1921127022682756,0.19409421950337502,0.19101165313675939,0.18458254772134475,0.1753153342873961,0.1714898237508904,0.16890417668222746,0.16941969780403143,0.16913246904419044,0.17723196613756254,0.1780474949847859,0.18048718980684075,0.18525909519939443,0.18277555275762203,0.17909401807212189,0.1736889941719606,0.171181696054431,0.1714383501445489,0.16787153796024068,0.16590022117700354,0.16338481153056628,0.16201209509775394
