-0.31206183713823465,-0.321049793277009,-0.3293187129246806,-0.33021750853855836,-0.3347114866079455,-0.3377673916951286,-0.3392054646773326,-0.34513751572892315,-0.34837317993888195,-0.3357900413445982,-0.29210857451015637,-0.21337407873449554,-0.09311522559769891,0.12565162682006115,0.2719755527593022,0.3933129606327521,0.2531008448678773,0.20115045838576306,-0.04260291209778888,-0.31403918748876514,-0.2140931152255976,-0.3561028222182273,-0.4305230990472766,-0.5506021930612981,-0.7370124033794717,-0.7602013302175082,-0.8455869135358622,-1.0,-0.8876505482653244,-0.5808017256875786,0.2250584217149023,0.6809275570735218,0.738450476361675,0.6791299658457663,0.6911738270717238,0.7880639942477081,0.7722451914434656,0.8797411468632035,0.9748337228114325,0.9538019054467013,0.9532626280783749,0.9865180657918391,0.9836419198274311,0.9687219126370663,0.9633291389538021,1.0,0.9946072263167358,0.9205464677332371,0.8709329498472047,0.8277907603810892,0.8306669063454968,0.793636527053748,0.7702678410929353,0.7661333812690994,0.7041164839115581,0.7287434837317994,0.6967463598777637,0.689376235843969,0.689376235843969,0.6670861046198096
-1.0,-0.9443688513733187,-0.9195154551037364,-0.949293773405421,-0.9279444170168699,-0.9323033944633762,-0.9383722470408323,-0.9453682854287332,-0.936578082290751,-0.934205931580912,-0.9343143039483666,-0.9328211735523259,-0.9035485929654292,-0.8633424446397824,-0.7970305971317446,-0.6813009500644214,-0.5533011427264081,-0.41481329849362425,-0.28117812804797293,-0.0837116331715777,-0.008441003287295246,0.15818753236119276,0.2806483075848616,0.5013666959673437,0.5785519043433236,0.6516430455043529,0.6713908991294086,0.7343672859946777,0.7732609245367079,0.8264837983310656,0.8568280612183461,0.8918684600286584,0.9378665093260443,0.9843462135898948,0.9869953159054512,1.0,0.986272833455754,0.9816971112743387,0.9612267751995858,0.91775741447614,0.8557443375438003,0.8138403554613654,0.6996881284092138,0.4917335966380483,0.2582513516442495,0.2245355039917154,-0.04537189784098172,-0.26222500511758406,-0.323660096090166,-0.47793418184883263,-0.47523691403662993,-0.5514467711055187,-0.5886907413874072,-0.6502462461016052,-0.6862138307223621,-0.7042036437198214,-0.7087793659012367,-0.7412790347634473,-0.731959011162354,-0.7523209748696522
1.0,0.9475982098458475,0.9130681253107906,0.9020188960716062,0.8812232720039781,0.8858080556936847,0.892739930382894,0.9006961710591743,0.9075484833416212,0.915912481352561,0.9242764793635005,0.9145698657384385,0.9095275982098456,0.8862953754351068,0.8299651914470412,0.7335852809547487,0.6037593237195427,0.477702635504724,0.3127001491795127,0.1595226255594231,0.0026852312282446,-0.17642963699651915,-0.4091496767777226,-0.4512182993535554,-0.5593237195425163,-0.642864246643461,-0.7171556439582298,-0.7791148682247637,-0.8364992541024368,-0.9250124316260567,-0.9647936350074591,-0.9554450522128296,-0.998408751864744,-0.9954251616111388,-0.9987071108901046,-1.0,-0.9952262555942316,-0.997613127797116,-0.9815017404276479,-0.9566384883142715,-0.9099950273495773,-0.8682247637991051,-0.7407260069617108,-0.5252113376429637,-0.44893088015912497,-0.26474390850323226,-0.08234709099950288,0.22635504724017896,0.31910492292391823,0.4736548980606661,0.4706812531079063,0.5648731974142216,0.6101342615614125,0.6625360517155643,0.6921034311287915,0.7206364992541023,0.7482446544007957,0.73460964694182,0.7203978120338139,0.7053804077573345
-0.2384978731177747,-0.2045721443670241,-0.1518045878023957,-0.11404264203136816,-0.09812364623293923,-0.07510634411127648,-0.07860330384404601,-0.08363996972781129,-0.04822672825491281,-0.05686474072914216,-0.03768365562775644,-0.03898849134893945,-0.1234374592238836,-0.34027505937002545,-0.5036404916621,-0.6565672381847125,-0.8272397505154098,-0.8551632349487199,-0.8214984733422063,-0.9162295467000707,-0.9360630496620473,-0.9827761684803885,-0.9812103656149691,-0.9929538871056136,-1.0,-0.9997390328557632,-0.9953025914037419,-0.9731203841436362,-0.9746861870090556,-0.929016936767661,-0.9125760066807591,-0.8538583992275375,-0.7865288760145096,-0.7304209400036534,-0.6672668910984108,-0.5396539575667423,-0.4673660586132208,-0.3434066651008638,-0.21501083013648603,-0.006628565463608238,0.2099219708238731,0.484224536130901,0.5772332263368041,0.6194838069886999,0.6806023121688975,0.7277851718468642,0.7996555233696077,0.8317544821107021,0.8509355672120877,0.8563114903833604,0.885565907252277,0.9076959210835354,0.9422218742660298,0.943500613272789,0.9591064484981338,0.978026566455283,1.0,0.9970249745557034,0.9932931443931208,0.9861948380698871
0.9108555754826457,0.9141787108344763,0.9183985652494988,0.9243063614305307,0.9257305622956009,0.9317438548370083,0.9352779829095896,0.9448781517037663,0.9609663466610403,0.9687203291486441,0.9870766958539929,1.0,0.972043464500475,0.8863804198755145,0.7857368920772232,0.4431691106656819,0.3820392446460599,0.3482382107817281,0.21822977107289798,0.04290009494672442,0.019501002215423613,-0.16033864331680558,-0.20088089460913605,-0.2888121109821712,-0.3564933009811162,-0.4024686148327884,-0.5372402152125753,-0.5716847768751978,-0.6244329570629814,-0.8807891127756093,-0.9146534444561664,-1.0,-0.8481907374195591,-0.6665787530330205,-0.5240531701656294,-0.440078067306678,-0.34313746175756943,-0.2813324190315435,-0.19924042620529603,-0.09437704399198232,-0.04490452579386006,0.052336744382318834,0.18879628652811475,0.19450363962443307,0.2458909167633716,0.2919031543411752,0.32958117944930887,0.3718535710517987,0.4021468509336428,0.47009178183352684,0.5858687625276928,0.7036079755248443,0.770439919822766,0.8093153286211625,0.831838801561346,0.8317860533811585,0.8274079544255724,0.8360586559763687,0.8432324084819076,0.8427576748602175
1.0,0.9794550667534432,0.9909588221843064,0.9813547694851452,0.972172872948585,0.9579602821410353,0.6583701254155598,0.2965822940669467,0.2262932929939665,0.11174825420836942,0.0762519568697122,-0.02745774040913973,-0.06101915533587787,-0.2842342263108828,-0.2780777822729593,-0.31343336089074936,-0.3334505989340556,-0.37640498847865456,-0.4364918822887899,-0.4514432463808906,-0.4968953932208754,-0.4790241156707885,-0.4588661589066153,-0.43135564897715095,-0.3504775641589416,-0.36465497528627444,-0.352482805931294,-0.35730242212098273,-0.3518495716873936,-0.3167402508311197,-0.3123779704842481,-0.3257814286468136,-0.5580024977572953,-0.5025945014159823,-0.6807092223531688,-0.7604263777242266,-0.7312272431443596,-0.8617438567483421,-0.8983307241737172,-0.9623577421681236,-1.0,-0.9715044590244672,-0.8635028407591772,-0.7903291059084271,-0.7231359166945173,-0.6931276494696661,-0.6546762589928057,-0.5999718562558265,-0.5614852860987493,-0.5649328947599865,-0.5370705880283547,-0.49728236970325956,-0.48025540447837345,-0.4479604580394365,-0.42027404970888793,-0.39547237515610967,-0.37130393484723234,-0.34565794796925287,-0.32222828094492606,-0.2882447098555875
-1.0,-0.9753004005340467,-0.9499332443257676,-0.8978638184245658,-0.7289719626168236,-0.7416555407209622,-0.7957276368491335,-0.7930574098798402,-0.7329773030707607,-0.7176234979973307,-0.6742323097463285,-0.5907877169559412,-0.46662216288384506,-0.2296395193591455,-0.19025367156208228,-0.03337783711615494,0.4546061415220284,0.11882510013351166,0.07810413885180267,-0.019359145527370614,-0.08678237650200238,0.3905206942590118,0.13951935914552793,0.1068090787716951,0.5020026702269695,0.5193591455273707,0.5026702269692933,0.5547396528704931,0.7456608811748993,0.6855807743658215,0.8651535380507347,0.9539385847797066,0.9906542056074765,1.0,0.9979973297730305,0.9919893190921223,0.9846461949265681,0.9753004005340449,0.9786381842456617,0.9719626168224296,0.9612817089452605,0.9252336448598124,0.8184245660881173,0.8811748998664883,0.8264352469959952,0.8124165554072091,0.797730307076101,0.8364485981308405,0.8805073431241663,0.8905206942590118,0.8791722296395188,0.8524699599465961,0.8337783711615492,0.8144192256341785,0.8084112149532721,0.8110814419225634,0.8104138851802396,0.7623497997329767,0.6995994659546056,0.6555407209612818
0.8273517134493409,0.7854478844285628,0.7850209519145104,0.7871717251456807,0.7809127333830617,0.7741059791495826,0.9210663002028332,1.0,0.9807235942240058,0.9528400678581037,0.9639749511444207,0.9428579023597283,-0.5939307918228731,-0.6086720465533659,-0.8996305825453877,-0.927421472611071,-0.7029194128630739,-0.4992806589904738,-0.3083693272349112,-0.15402919573969676,0.10728572418226312,0.3757376668863086,0.5373275957899619,0.5833879753249116,0.5584728382312427,0.5552668167106218,0.5446982231552084,0.49616485717093584,0.42892701387289,0.36049698166767885,0.3885053656556152,0.3917274978371439,0.2609411525889025,0.1369051742609637,0.0181132160584625,-0.04230176234519667,-0.11125539102990634,-0.3065971545350705,-0.7376378871190434,-0.8978584098455471,-1.0,-0.12438557966963482,-0.06646775370666036,0.31045726888854164,0.4934582661384519,0.6265967678792086,0.6830404683691338,0.6710863579756632,0.6764753740492697,0.7113871762361308,0.7670817309938507,0.7445831930363278,0.7523243656024501,0.7253228979212414,0.7330157385046407,0.7323310354160659,0.7564809161166219,0.7539193210323065,0.7718021546397897,0.7999474792454411
-0.9350186630471666,-0.9379595068431172,-0.9395995928062436,-0.946499264789051,-0.9483655695057119,-0.9494966632733853,-0.959054405610225,-0.9636918900576856,-0.9773215699581494,-0.9848998982015609,-0.9880669607510462,-1.0,-0.8797081778079402,-0.6683350299739848,-0.6695226784300419,-0.49019907250311057,-0.27872978169890295,-0.23843456622554016,-0.12733174980205864,-0.020699015948422272,0.08672661463635345,0.20667345322927266,0.36765637371338067,0.6386155412283676,0.6290577988915278,0.733005316140708,0.792613957697093,0.8781246465331973,0.8911887795498241,0.9587716321683064,1.0,0.95373826490216,0.8010971609546429,0.5938242280285033,0.4687818120122156,0.3417317045583077,0.3036647438072613,0.25787806809184466,0.17160954643139914,0.039345096708516936,-0.09751611808618943,-0.19238773894355843,-0.20473362741771295,-0.2746521886664405,-0.33148965049202583,-0.3843117294423708,-0.4457923311842551,-0.5030822305169098,-0.5396165592127586,-0.6094389774912341,-0.6951136749236511,-0.8125777626965275,-0.8572559665196244,-0.8560683180635673,-0.8485465445085397,-0.8394412396787694,-0.8307883723560683,-0.8516004976812577,-0.8475851148060174,-0.8598009274968894
1.0,0.9969217385485329,0.9929018350070984,0.9902059662825216,0.9900721288281098,0.9905740192821533,0.9898379132828896,0.9894698602832577,0.9889918693746445,0.9569138994976316,0.8421339426124117,0.7819787867634758,0.5570553848065811,0.353479056828339,0.014631301712641376,-0.27149405618305134,-0.46713573507831896,-0.6505886458039567,-0.7682222084135961,-0.8136313447318233,-0.8561247365075118,-0.9154434082663748,-0.9268673909822236,-0.9616651291292441,-0.9971320545483225,-1.0,-0.97853820820328,-0.9359014191550078,-0.9120496728152232,-0.896132575558413,-0.9012948773714324,-0.9046886128225843,-0.9472298036891339,-0.4232083705767916,-0.44973686600480856,-0.13134712177774366,-0.0027675673608688056,0.11477039706704772,0.27561433781529465,0.4287148258440123,0.540516899368574,0.643380542902074,0.84451911724639,0.8501450702407642,0.9048463498224264,0.9508434149582476,0.9880358875574187,0.9945700232781574,0.996405508367231,0.9872280829218627,0.9874957578306862,0.9884278401024813,0.9901581671916602,0.9917689965536856,0.98956545846498,0.9896228173740136,0.9891878456471759,0.9893981616469656,0.9890587881018504,0.989049228283678
