0.888476219285236,0.708005049097493,0.40345087139750957,0.054154141105208886,-0.2702236940037772,-0.7229493495375416,-0.82395345889267,-0.8350635385294221,-1.0,-0.7032017547972227,-0.3121225602559621,0.05427268774641725,0.04987890351151458,0.14511199080358672,0.2828052297421275,0.3202041579391339,0.40769942734246456,0.2588580160268903,0.31698524975389186,0.5290269682907582,0.9658157140632033,0.921209432827409,1.0,0.8874734560373603,0.73505735148393,0.6852874352078393,0.5435599349665712,0.43454326365889684,0.34701896893699336,0.24324221062227402,0.27527087981131015,0.26751236749376583,0.3069335026247897,0.3493193695072421,0.38746208835926343,0.4171874610684667,0.4314419012745936,0.44214316947335974
0.503819322185191,0.7713189015762221,0.6425102539258809,0.792192642668222,0.8441987370595989,0.8847006357639335,0.9456204631435046,1.0,0.9985203230812234,0.9352822272999968,0.8137979083552347,0.702929269749365,0.6692184298306969,0.6532836071220018,0.5539073335933002,0.5196538588881581,0.4715773483785557,0.5085034974014364,0.6235946687734206,0.6074399589321795,0.6546838963735195,0.5988605222224459,0.5846983899237408,0.5520715777576237,0.5746407027540155,0.444233958861022,0.30827262704682723,0.2075835844804721,-0.008437892107461598,-0.31092847495008,-0.5093724271091491,-0.8286548949689448,-0.8436809798138362,-0.970230269813778,-0.9585401358505579,-1.0,-0.9009523116479332,-0.9163607111271708
-0.40558896494331176,-0.45120695383507337,-0.5987092425183562,-0.7133879168232174,-0.818574014150288,-0.9095020386779166,-0.9740830729431404,-0.9670488485968693,-1.0,-0.9563658553950435,-0.919677402159869,-0.8554350588310917,-0.7896122907000831,-0.771604470139281,-0.7250735691288828,-0.7092778803579665,-0.6299194204848001,-0.6075563714889267,-0.6488142683967515,-0.6809018724232339,-0.7401914567131695,-0.7460847317980044,-0.8018706673021108,-0.7550080990241044,-0.7108424306622538,-0.6419604900419382,-0.548442510077529,-0.3150917611516104,-0.1247811668788672,0.3519525710648359,0.4099350216159956,0.6905699862627923,0.7376705347843018,0.8103328778786858,0.9994441449490625,0.9834042396989098,1.0,0.9745364150299523
1.0,0.4895211281608851,-0.2871269951197054,-0.7707323535757445,-0.6054305349705307,-0.6006608334234714,-0.6215588603408486,-0.6797072684339793,-0.6339917913201699,-0.41436099410357863,-0.25832975470344177,-0.25887981700993223,-0.3344406515326138,-0.21515038017678645,-0.1570283979428907,-0.142796419375131,-0.18289381061319354,-0.8238981500095989,-0.93751506020678,-1.0,-0.8134780666580493,-0.5451256566665832,-0.5828798969159139,-0.07969745975618103,0.22848322389048992,0.7747081716635431,0.7741152798109701,0.7226987731028656,0.6495572268372374,0.3302660938112454,0.2543341400964283,0.04002613371163366,0.014470813301886931,-0.01676348087518542,-0.12685474693361642,-0.11320484936491082,-0.22656336972343483,-0.09512577088542962
0.21585735831161124,0.24997589695420475,0.22787776179543306,0.24532088921015083,0.2820133759800736,0.28881947064130253,0.33698504421564524,0.3932715527844164,0.44824312914131914,0.03210757127944519,-0.44373110097692225,-0.7904628298711557,-0.6551595104858667,-0.6824815767852626,-0.832663170390278,-0.8988423799621589,-1.0,-0.9066092645291827,-0.9254813895718594,-0.9413248772963229,-0.9167090028094155,-0.8868550163567178,-0.8505985004681479,-0.6981400914202904,-0.48137133234059737,-0.2923601991867062,-0.2536650175745442,-0.0781367014889418,0.1357715375463071,0.328662283364322,0.679477866074996,0.6576745509339961,0.8014462999071248,0.8855296889316926,0.9498107522590211,0.9987572155955105,0.9651458006973028,1.0
0.05085958467385976,-0.16323396105690824,-0.40839465520008045,-0.5517800141573588,-0.7363738916373684,-0.7846264539144284,-0.8806408292839447,-1.0,-0.9995567712176684,-0.49382893523572413,0.07980618906477854,0.23374392638821218,0.29881248831119467,0.4826143799975291,0.8400766838272506,0.8484976371052713,1.0,0.8238990713487719,0.8568555446855457,0.848388385818786,0.7370180056180866,0.6753935570158063,0.4783136205980256,0.04229044333406384,0.05108517878240293,-0.06134441661963397,-0.15569952711894008,-0.305245722049583,-0.3189826180283083,-0.3613346735612407,-0.5001956457346179,-0.5112943051178441,-0.609680491632175,-0.6921821385597111,-0.778042946234978,-0.784562625419655,-0.7326017788471131,-0.5655506763865608
0.36816308333145775,0.24909711696509973,0.2958957323119804,0.364952794778012,0.26789939002718355,0.2068929458415507,0.14418101959557927,0.1573226731707429,0.10875745455083186,0.4653025597458853,0.39879701598522543,0.6630941845796032,0.9174674299131163,0.7884358023088389,0.8167178648550457,0.995451216594053,0.8844778001304969,1.0,0.9423449101446579,0.8322949821483359,0.8231993632417867,0.7922430406309129,0.5238441524599489,0.4102470030085279,0.21046237087781927,0.08097093527802945,0.07559542730246749,-0.02563726632469865,-0.29850839216106784,-0.3603919317519936,-0.6567302404594245,-0.6861583021994381,-0.5609273062165119,-0.8059158726041826,-0.878270525692388,-0.9010297053042089,-0.919785142079836,-1.0
0.9510942442869881,1.0,0.9736111967907886,0.9678292500717085,0.9206903173854113,0.9440771653092184,0.8782526021876524,0.9127943460213901,0.9170623832353888,0.8745253501228463,0.8443455296080413,0.7854498311933265,0.7430324892167122,0.7301937035983412,0.48125587523758573,0.2269191984846468,0.1274884555999427,-0.1368123884070953,-0.14707130103567445,-0.2648688663094305,-0.25468575913024016,-0.2835816672617011,-0.20547093233288183,-0.17297154145791926,-0.20123140669420925,-0.2071280267297967,-0.23080337771996318,-0.2297325262778499,-0.2975934825414349,-0.3541617562554601,-0.364875306472656,-0.6406975943646389,-1.0,-0.947819780928638,-0.8215231308589924,-0.6458527310476327,-0.5128019683994274,-0.4881937786327335
-0.22197736383870137,-0.17947441577359635,-0.14547348571201058,-0.183152903945491,-0.22128403580715872,-0.27421459370780954,-0.3200053284174593,-0.3632699078453824,-0.4372446532343074,0.024795356976345273,0.3106795464647796,0.5121964122452185,0.6855387353179005,0.8691053978800904,0.8593834362879631,0.8881615633162792,0.9311231158449762,0.8949571944079635,0.9286572081706179,1.0,0.9705719021417742,0.9031656072439067,0.8317015412229174,0.7288382606307671,0.48204249595245763,0.34559017622297517,0.043239366858784045,0.024820040492871565,-0.2911969411906312,-0.3198209651054855,-0.6201869840123055,-0.7294707106400938,-0.7446183447164485,-0.8281821431325375,-1.0,-0.8758532448227546,-0.8218536013980293,-0.7674848943939401
-0.3198331670867214,-0.5426073138532757,-0.6199707135037209,-0.6819257800151062,-0.7290060607418785,-0.7705303931271936,-0.8515595321796291,-0.937761639627685,-0.9806378920584223,-1.0,-0.9992064467973446,-0.9813973859352441,-0.963606036019891,-0.9475548904875765,-0.9372342114799742,-0.9189703750372326,-0.8977280309527328,-0.7716295524670084,-0.6725109441315611,-0.5884836317480635,-0.30235470687552535,-0.08601370434808209,0.11580299010378559,0.3829493676106903,0.5640007872052428,0.74930425432818,0.8993188647352715,0.9811853344253407,1.0,0.9757487855053146,0.9183670539497664,0.8449954718395953,0.7840505162880456,0.7196839937851014,0.6022042043760192,0.5970994688248017,0.5409182546100237,0.4943375548648612
