-1.0,-0.8771773668981887,-0.6259385846506387,-0.4105945569990702,-0.27791902669571966,-0.2165090345286278,-0.17844557022193863,-0.12662602676996537,-0.0072294087225973636,0.053340178814224704,0.12137626471935126,0.19511318277848178,0.36284834177354597,0.24736610135206516,0.4445623144381148,0.41017471623249646,0.4724450168849603,0.5665755002424133,0.7353900076101523,0.6925502309122371,0.6190819229545004,0.6742040792116997,0.6740566865343247,0.663963655263603,0.6465784102669636,0.65461848465924,0.67240925882271,0.6909459173114783,0.6986881626267532,0.7540191428591927,0.8562166762342909,0.8352222083884591,0.8525285054868392,0.8941436126326816,0.8873256750795069,0.9243441921783195,0.9790983705625749,0.9716246731453277,0.9956219902457992,1.0
-0.0014830524641469278,-0.11258173287754647,-0.2012709158922361,-0.3225787311563397,-0.437651830977992,-0.5167511647014731,-0.6142018116166174,-0.7762115214103815,-0.8059533973982086,-0.8729330891852214,-1.0,-0.9518602803591087,-0.9551242112368505,-0.9546186496688397,-0.9308519509778009,-0.8729297388499967,-0.8191567496830725,-0.7360963690375661,-0.654106304678505,-0.3753952448834542,-0.4046333087022673,-0.0942838677783634,-0.051562853662201924,0.0913660509503138,0.16972964711718452,0.327074016237477,0.41436642764451626,0.4578490263096522,0.5388269534265482,0.640951006364207,0.6782435334827723,0.6196810386838534,0.7016573340726497,0.7553508291115685,0.9091577377418971,0.8677990314236679,0.9059099060573443,0.8808058550129236,0.882536954088847,1.0
0.1091216954257821,0.197961097881036,0.3123338892189489,0.47549188820335875,0.5124627306894081,0.5984447251109608,0.6964620591753581,0.842870647194089,0.8685541441321678,0.8931937939256662,0.8899916531175214,0.9666492255891663,0.9876283365391276,1.0,0.9617695894086824,0.8994032376106991,0.8367695009089653,0.752964491158927,0.642969606089574,0.4435192124409226,0.16891243703081127,0.1098780741318699,-0.03314386091623478,-0.11425604525573496,-0.21922148113325302,-0.3936894447361874,-0.3996584870759804,-0.4580369143914468,-0.5476841377098978,-0.6044990134276285,-0.6167250660453276,-0.6636422860751896,-0.6952971317119503,-0.78883567652771,-0.869533323382726,-0.8146077499663482,-0.8486269648427017,-0.9171773851687514,-0.9613293374104811,-1.0
-0.7419263063545763,-0.12880587092919082,0.29463416692718325,0.27787677717360904,0.4791711631982225,0.7693031699611337,0.5985384510387546,0.3297964786965015,-0.004641986077353555,0.23457325625153236,0.17439567623751895,0.13934072071823844,0.11261358903153962,-0.008880203356652627,-0.008850633362080917,-0.09863861644793914,-0.28114922373721707,-0.4442278507230982,-1.0,-0.7430724007847427,-0.35807295144627416,-0.8811281262567184,-0.9269984727672443,-0.8934395771014543,-0.8442696979208312,-0.8156515901495505,-0.6609962606670203,-0.25653461381214593,-0.29445843952509476,-0.055272939185304515,0.17045646894420607,0.08020908721452713,0.07530802718034502,0.425382350806655,0.7054464073550397,0.8752931635215526,0.9322906399134101,1.0,0.9614277502351818,0.9716231585597082
-1.0,-0.8846814751988081,-0.585762608039253,-0.7259983445518685,-0.5377223413863759,-0.37776135236654373,-0.3026093597987938,-0.2323590792734197,-0.17565201469351466,-0.15653493629782156,-0.10798695524016078,-0.03428640647865755,0.09771625163272235,0.126111433854448,0.17509263843050427,0.35405083149386574,0.2909817509200292,0.465675101425183,0.42797804158642716,0.5043293218053868,0.5141177382224729,0.5190509265457341,0.5721071204420427,0.6273256201941901,0.6428886706548513,0.6546949806411353,0.6735481445423162,0.7013784882912955,0.7544153821765875,0.7867168247080012,0.8096847727173384,0.8334750610187962,0.8697125760563882,0.9085501551405286,0.9664809430164161,0.9487444532296088,0.9746896935104461,0.9962813340653209,0.9937569226761023,1.0
-0.30368894094861154,-0.30227080948287033,-0.30923502633809896,-0.3088306291646826,-0.3150747236527075,-0.33239441115031354,-0.3624681176567651,-0.3693595482738068,-0.375091163778955,-0.4140232845544677,-0.4300917682072135,-1.0,-0.9732562201583974,-0.4933955813824842,0.029272640072524947,0.33079016420913,0.4174579006566832,0.22859060339994697,0.008495493727957326,0.07477429743276676,0.36956064751575224,0.7077522971418266,1.0,0.9491324285243676,0.7820420734289504,0.6640821028570527,0.7047277567619463,0.6492051836253536,0.7081892099652722,0.5073332041910017,0.37980853052089314,0.3748182673193954,0.39223558380830137,0.4349475080335887,0.4868389686408161,0.5119097971058271,0.5671874803409496,0.5253062743450818,0.5700051993214139,0.5409734265145079
1.0,0.9901884139548223,0.9919808601705395,0.9669950973689327,0.9791788031144351,0.9726007676384172,0.9681447411620141,0.9671117207625497,0.9742837449546948,0.9672762374962878,0.942267133308764,0.7505497719351091,0.5390887571934762,0.04766752757884407,-0.08352899553656468,-0.35810773237906157,-0.3270087069643779,-0.37553715859831793,-0.4371250634645685,-0.4875898797878242,-0.6764069071439918,-0.6983217049712268,-0.784517930035734,-0.8290201862132112,-0.822248590674403,-0.8500316643722238,-0.8951877528341576,-0.9502445498888854,-0.994349076883698,-0.9622634141190668,-0.9749187984676144,-0.967711528834516,-0.9790892580534165,-0.957622943874109,-0.9436188282835487,-0.941242722645577,-0.9400730825750017,-0.9894520532158458,-1.0,-0.946218110593702
-0.198865537363491,-0.24151486942745293,-0.24682014049987633,-0.26861453394936263,-0.286947073011096,-0.30311747642272313,-0.36858965960399637,-0.4206679730749927,-0.4168470636833973,-0.4095357590943185,-0.48153190601437645,-0.5216138079124248,-0.4977768119886612,-0.5422571517588951,-0.710436894644134,-0.8859579509939349,-1.0,-0.9530166286594446,-0.7513785478867866,-0.6886117784358563,-0.775565270317705,-0.8470925537135835,-0.8712818967821777,-0.8307820665703167,-0.7229917591876269,-0.6798303340924783,-0.8123017377740813,0.5073125267482699,-0.8282529929037146,-0.2913636222800825,-0.33940199865754006,-0.42102944836598,-0.546135126077065,-0.7831353599149985,-0.9030638577572927,-0.9431811903740547,-0.9955463696105694,1.0,-0.9196010669006781,-0.6316532869866565
-1.0,-0.938802412970893,-0.7791860858847275,-0.605290285718192,-0.6208621701430839,-0.6341857474743988,-0.4840703311997674,-0.495310561290107,-0.3444051217217049,-0.20499026033016055,-0.2175079601830534,-0.09471629655719649,-0.09548440909264155,-0.01186688747843978,0.08340656906624688,0.1945345818656521,0.3490967860370464,0.5557748690582731,0.462583154957503,0.4555342984520028,0.5454714497667901,0.5479233669291239,0.5504523303911817,0.6093718245608344,0.6453004132436739,0.6620223745633858,0.6883635821576004,0.693430125500339,0.6979339899700516,0.7478521247169332,0.7917041906644391,0.830750379984553,0.8470971877313738,0.8769960142896756,0.9113521351421414,0.8949788555866995,0.9693881997152594,0.9734006174007885,1.0,0.991094620276556
-0.8158690016467887,-0.7040231758351532,-0.6000425597330661,-0.37843422839441987,-0.39061287251499366,-0.32473321413163336,-0.27620066180663894,-0.190385842128594,-0.5041993971618028,-0.8145815643435846,-1.0,-0.9054203970774941,-0.5928305370116511,-0.2835916598591408,0.19955469123980674,0.271321277535433,0.25778190334883777,0.1638076800977799,-0.07808810976471336,-0.01016595818742183,0.11086198451843776,0.3111466295281784,0.5719129649809924,0.5647047644472989,0.5536992631800532,0.5739840553716811,0.5813114711874532,0.6398959948191698,0.7336748073119819,0.7762503648840033,0.763167471016539,0.7311820258536113,0.7337963730147152,0.7323638663013994,0.8136397660888277,0.9077443978962625,0.9549056225634869,0.9120230355472552,0.8544139752603395,1.0
