0.8865902979898486,0.9375907497357252,0.9660509567921338,0.9867271316037229,0.9999414354093272,1.0,0.7937831937488391,0.7912454598941687,0.7080483706842979,0.6106084884507366,0.46690351235866423,0.3653948786939405,0.1286899557733061,0.09977961212397468,0.012239594113873542,-0.012299988487584512,-0.04209163715929631,-0.0666041608686474,-0.11452936126518587,-0.15555756111983488,-0.19670085915263846,-0.29024292328913115,-0.2989080917492388,-0.28139387992484977,-0.27404221631592396,-0.3405825392614088,-0.6589481947678317,-0.663627284894268,-0.8017749950009511,-0.9158280181655625,-0.9809463579411024,-1.0,-0.9912935906584543
-0.05452235078564893,-0.17578087926339536,-0.1837989702798416,-0.20912006873795608,-0.10471548530968633,0.20331458531270363,0.1553271388020241,0.17956626004678045,0.2149756995479628,0.4538858623434505,0.2855553452723003,0.44822280943854453,0.4584404157369135,0.5109817548032294,0.5757992260362628,0.6031670263520807,0.5519122437725157,0.6049966623168044,0.7585832898580842,0.6413854235231684,0.7685504239690191,0.6732101600867451,0.745522879906614,0.7587703467353599,0.8060266719797025,0.8991828309845464,1.0,0.9708176385047063,0.8417619044348397,0.4668417057546592,0.19349898604074212,-0.6925192814906413,-1.0
0.44611780991531846,0.31182734653237154,0.2514409385909764,-0.10276170464978451,0.09631448857724068,-0.15497177019486363,-0.24893078129041502,-0.20527312371099504,-0.4156866081568199,-0.4057606529922102,-0.449583354320945,-0.4605176697489961,-0.4262886921570108,-0.5031279833313034,-0.40505341114615545,-0.42834277298846957,-0.49308909826974145,-0.5540543490413705,-0.668310329946767,-0.6992439425249712,-0.6749317248502313,-0.7278037803628126,-0.7252305806448969,-0.9198654681193548,-0.742896152968104,-0.9618500867448546,-0.9746507126536802,-1.0,-0.9543800088278634,-0.9923602062261478,0.0021868566852454308,-0.07263522848647952,1.0
-0.14141910676801595,-0.04850489329240393,-0.05932470898993303,0.06429743430966983,0.07437980686611745,0.09997195373502454,-0.05928760975769509,-0.2904711433405699,-0.3521314109832405,-0.4652367908228242,-0.5269641148587505,-0.6436057225627906,-0.7148559921305857,-0.761949508700587,-0.7839131501632746,-0.8068931413115915,-0.8366580756924694,-0.8977624723548949,-0.9536263166149727,-0.9518499782490716,-0.9845501022021659,-0.9972027893169894,-0.9742437961359371,-1.0,-0.94875527635022,-0.8771329232929901,-0.7273853520202502,-0.4694123999228106,-0.09512191497405686,0.2964933833969243,0.5628018903770711,0.8725247976677968,1.0
1.0,0.8480093655317409,0.6856115513774281,0.6776393824277549,0.5053062434001909,0.4740628542877181,0.3085337177113423,0.28225496628277,0.09097726871981937,-0.13608652091056095,-0.28152482220525077,-0.25893392352141353,-0.42829503024237336,-0.33568002607922987,-0.31523199389144596,-0.30330586849520846,-0.29614758281904696,-0.29374504219709185,-0.3800458311518886,-0.44890604471349527,-0.49654674661712117,-0.5798277062534604,-0.5366632121534642,-0.5827401994179684,-0.5889000030805354,-0.658652841367402,-1.0,-0.8791542593056851,-0.8793032095252573,-0.7570628513898106,-0.6430295996414485,-0.3319687894355915,-0.14912486224950383
-1.0,-0.9659366331571957,-0.9401159454153537,-0.964766218067911,-0.9141448611834836,-0.7847373170534054,-0.3488529288871087,-0.03920845113333238,0.0589293208609325,0.25986333940943585,0.3837082983075013,0.35216073218371013,0.5502249745786272,0.7575739839257754,0.6832782838034654,0.6332384642818745,0.5725310931338465,0.5039777675682573,0.6639804974003631,0.7539773233582541,0.8058941595562348,0.9170181890605269,1.0,0.20873751397819684,0.43820929659823293,-0.10149717970561645,0.18807268923232368,-0.1932563862292208,-0.36591357751156595,-0.44909487560866856,-0.10860979525936565,0.019068041285657866,0.3139513387172659
-0.5728460276681877,-0.28554254064499984,0.011552595633529172,0.13460038854066858,0.15203040868612017,0.23628264288465184,0.19678212955845842,0.372945811591487,0.3796464050998951,0.464171660088075,0.6208268038654263,0.7617182045882955,0.6928229241891835,0.5738576187989992,0.7886886399827624,0.8551683094286828,0.86444673950718,0.8234142734436185,0.8561045148190127,0.8514349970321258,0.8201624521271516,0.8436140432677051,0.8359187981161376,0.8886367565320059,0.9118590429520408,1.0,0.4658116378347936,0.009673721544480873,-0.34034634432157196,-0.46968968066943617,-0.5455505173838637,-0.7282913447442456,-1.0
-1.0,-0.9313624435538097,-0.883220717581368,-0.8037875580938376,-0.8177897803840148,-0.8037615205840642,-0.7937447397529918,-0.7428987926163277,-0.6717147930683909,-0.7078717899591387,-0.680217386516762,-0.6647529156898955,-0.6594297230950432,-0.6565236018107689,-0.6513123003801184,-0.6423921677136806,-0.6043505351393377,-0.5523280839440168,-0.43279690758301703,-0.23850509777256934,-0.18310758034400187,-0.1449095208547665,-0.17114339196395267,-0.16022159695893512,-0.14702881482287733,-0.1726519551293051,0.19574481810713107,0.3873387282302392,0.7559099480744702,1.0,0.8249240331594654,0.6392083702136477,0.5081805441884057
-1.0,-0.6967494993601181,-0.5501792206440762,-0.6043856905703414,-0.5481246024466678,-0.2879480499748318,-0.2114298662092955,-0.022177242676502007,0.09644586302315283,0.18728560816795792,0.22311698451040374,0.27657018704699676,0.3164068103900761,0.3360718429835625,0.3597552232297172,0.37173572087904194,0.4158453568438174,0.4486633776043034,0.47825378503864413,0.4722303479143297,0.5509133665767632,0.5676359751089948,0.6215197162188453,0.6597051147998674,0.661161089245258,0.8196586019109311,0.9378130700547354,1.0,0.9133374016828881,0.5929690709074293,0.5171294240375861,0.366565407883785,-0.29256662889510265
-0.7487040167651553,-0.8313814479561419,-0.8826906957441157,-0.8936458625312387,-0.9231500165434448,-0.9237469516930678,-1.0,-0.9154187174605104,-0.8204629136373022,-0.7379090171126099,-0.6878269041024327,-0.6694723676043115,-0.6478659741450326,-0.6461265181309819,-0.6550278439518136,-0.6563793725223422,-0.6621927384022426,-0.671721233920805,-0.7150375658176414,-0.7684133700692707,-0.800238595780925,-0.8558695118169919,-0.8622171391492441,-0.805376311228291,-0.7528815262063095,-0.5001175781589566,-0.19783068984728736,0.04611257569018212,0.36656041317258703,0.5954098331414532,0.784457487989831,0.936975958711951,1.0
0.9501306878209788,0.9549249140514267,0.9738423888186063,0.988143509851563,0.9953529132797108,1.0,-1.0,-0.9856913005337956,-0.9748351625043358,-0.9621140318917724,-0.9562035976048562,-0.9481272578243737,-0.9445135774113775,-0.9393641335950579,-0.9256221754559296,-0.9247059981742748,-0.9132376846124588,-0.887716195718055,-0.8644641808591567,-0.7784966918268882,-0.7619533807204955,-0.6532936456157062,-0.5912168513061182,-0.5267576821589907,-0.4715332064506478,-0.4325647624875526,-0.40617009504077983,-0.3814467426179774,-0.3367379997152251,-0.3438805489499277,-0.3444270084571993,-0.3444413626784335,-0.3533140190086975
0.04762572615138572,0.3384833590493477,0.5500297247365011,0.6985931810381691,0.8263415832994305,0.8105137876809463,1.0,0.48252162333222026,0.2707817058035762,-0.023629928285579416,-0.22556495973341495,-0.4266133344928825,-0.5632932647360196,-0.6394532471960186,-0.6421562673050397,-0.6661443027522933,-0.7123054348335556,-0.753229174898924,-0.7870157415435048,-0.86333076486687,-1.0,-0.9762465852094753,-0.802782179695448,-0.6883519832212142,-0.5868778663371986,-0.514279365105433,-0.5015570456506784,-0.42171961997149965,-0.38254857700695166,-0.39342030489498314,-0.36537089567787495,-0.35823489029132294,-0.307132888969612
0.4223500066144703,0.3003136278676315,0.13798907083577072,0.3116570828573313,0.5359013389806715,0.7962521937405824,1.0,0.906522514142895,0.7990537250649596,0.8086424213112746,-0.5721722253189329,-1.0,-0.9591550364723528,-0.9504513454335056,-0.9165960735966132,-0.947145691789323,-0.9992589564146528,-0.9427882832553502,-0.9538662070831584,-0.15627252392316204,-0.15676345293775884,-0.6894897669934877,-0.3824605811599078,-0.2568843591798552,-0.18907485586910455,-0.10048229794984698,-0.10829617475006081,-0.38996574071616863,-0.37964482450634573,-0.3666876318131632,-0.29128676889980987,-0.26658938519089637,-0.27839271614676653
0.7233983226047818,0.7084963126621973,0.648885106518198,0.6149452749498963,0.5156352955040591,0.5447288306485452,0.5785399895193988,0.611462725685096,0.6481448989171292,0.6005606152749321,0.6305163876992168,0.6939978820363972,0.7298334403339584,0.7489679046907445,0.8149472498753805,0.8724056561173847,0.8980108793981845,0.9338642376577848,0.9381356721133842,0.9409772464951502,0.953686475764441,0.9795028392073224,1.0,0.9926971418285815,0.8949213680744703,0.3525738860366714,0.21441000578588287,-0.027049350093738433,-0.30878339737797855,-0.6865149192758555,-0.7442163039877285,-0.9054429812150497,-1.0
-0.08600399311784812,0.08563705082927253,0.43349244254176056,0.2370617161330355,0.49173707004888745,0.457886139735844,0.7580428780967094,0.6295086343143783,0.8627462274005773,0.9405961470825854,0.8946844410308947,0.9026374224038876,0.8076585798394624,0.8357646289665852,0.7804555073934745,0.8015993351127941,0.7915393287497232,0.8153885891812711,0.8090804974564414,0.7556083715518835,0.7618372343163173,0.8155333270468854,0.8454977961108252,0.8793519070064801,0.9552086841271537,1.0,0.9301877639557057,0.631445732670985,0.2806452770594474,-0.9686966586681454,-0.4411697083358559,-0.4686267711027978,-1.0
