0.1600247988886414,0.15035904617385842,0.11115720889929648,0.08839584467609374,0.01585984912018934,-0.09567375643459508,-0.10541528011098023,-0.14754482083213516,-0.2946458233582979,-0.3955694732905011,-0.4906888257003721,-0.5666385110765344,-0.646800152182605,-0.7047158712445206,-0.7481362245726115,-0.7827629341621617,-0.8338347725447143,-0.8321478067988577,-0.8332396136144524,-0.8328948901150877,-0.8721716724040532,-0.8658285854558401,-0.8588269247840304,-0.844719713465765,-0.8528046531863003,-0.8993694461295765,-0.9533582392801386,-1.0,-0.8843773141270663,-0.8278234301378498,-0.6454566282028256,-0.37095810472197766,-0.06978426852675967,0.19561119465243149,0.35756474197079413,0.5205712370326685,0.5318437272091427,0.5576690916115146,0.6069702046877312,0.7126406622737844,0.7876410604077795,0.8355521655269003,0.8691853185569469,0.9375439461114858,0.9712306255675889,0.9868253637698268,1.0,0.9563041293777024,0.9065133659599969,0.8600926199715111,0.6873703471289381,0.7006201028870755,0.5963721762095546,0.5262164289541229,0.3130959979730348,0.3060231703412579,0.13310193384351,0.03601893280696711,-0.0518537869960255,-0.09805368826559513,-0.1611382872702084,-0.2568915880584889,-0.3326338466047519,-0.44506772086377955,-0.46367175510629377,-0.5057994186860242,-0.5678005692805153,-0.6241043168178517,-0.6339647308693295,-0.6680347898192669,-0.6956237252588005,-0.7189634052910485,-0.7671715475210878,-0.7570386514648415,-0.8652407921520415,-0.8064459225648352,-0.7924458857254173,-0.8744178506331308,-0.8956322555347697,-0.8688084735903283
0.9599920212103863,0.8734325964831489,0.8453011631754039,0.7970585508302215,0.7496231209981743,0.6955034750027453,0.6503627940839414,0.6801945709688437,0.6792860016499984,0.6712234873296088,0.6758884614808216,0.7022291115687842,0.7020347977937977,0.7062622578654567,0.733812759820567,0.7394242048107631,0.7397425452719615,0.7999084923718216,0.8287159897631826,0.8838446391378882,0.8905194343890013,0.9013340312461071,0.9164878971920849,0.9332855278885042,0.9482370138699847,0.9673104219217006,0.9837378123794642,0.985567950708784,1.0,0.9938234198887947,0.941296007199445,0.8663727461168902,0.7756770152128634,0.4598077398629046,0.37492237511804327,0.146107564800255,-0.09766384306692999,-0.3176239662626541,-0.5026884306274833,-0.6891687690856783,-0.9246352474639687,-0.916812919746916,-0.999919825879999,-1.0,-0.9718143520200214,-0.9667503040740056,-0.9375121939475471,-0.8733329530296228,-0.7786420720256539,-0.740162794831021,-0.667360712135054,-0.5062112746512921,-0.4398634326408205,-0.2673201226030558,-0.07464796292530784,-0.0837493993653684,0.02709442638966264,0.17144613969222067,0.22281995351247996,0.35014003134134764,0.39397984952936227,0.44064086584045215,0.4844227524110263,0.518398718359055,0.5484221186953899,0.5965219768126429,0.6171995380520734,0.6273777137255092,0.6517996418376453,0.729376135454066,0.7202174710060727,0.770455293318709,0.7972980987657914,0.8080923749810183,0.8343763051179383,0.8798372603799856,0.8949243087817402,0.9031378585781995,0.9236634799833396,0.9179790374627042
-1.0,-0.9168956598199844,-0.8536931114223867,-0.7714698619221321,-0.738066314730262,-0.7064894440616063,-0.7205837871888479,-0.6834055824296423,-0.6949155824094198,-0.698964436806286,-0.6969565441484248,-0.7267701504361139,-0.7247469125542905,-0.7432609222866191,-0.7996609011166387,-0.8144008457474228,-0.8127135292502011,-0.8066713147862322,-0.827529166512067,-0.8323138153510949,-0.8476820965322212,-0.8448769207239644,-0.8569787686416995,-0.8850423217539917,-0.8828385085906928,-0.9088491221989384,-0.905517125315396,-0.9059109137174178,-0.9168938447432795,-0.9122664507610797,-0.850549362549126,-0.8092778568565084,-0.67881413282071,-0.35220310667827837,-0.2743635025326937,0.09133787206354027,0.1749200685537593,0.39340547742752974,0.5408819599765784,0.7193278681714594,0.9344784527606291,0.946178576936396,0.9758804010804822,1.0,0.9982725281930966,0.9877844737001118,0.9878530963895058,0.9130093620622799,0.8278476922114808,0.7036520998087514,0.6272080860361513,0.4540462630042361,0.38732840862608175,0.20986113254863525,0.14838317616842533,-0.024637196540785333,-0.08183231998069751,-0.19524689902221393,-0.37754824265147613,-0.38811715789560775,-0.48619984711132835,-0.49036350563897224,-0.5536178385974807,-0.6015388096226608,-0.6393565947181905,-0.6809153870948984,-0.7099116809613382,-0.7343351778802036,-0.7661640716239997,-0.7844551072906691,-0.799792039897715,-0.8058122146218002,-0.8240645948781077,-0.876531307346254,-0.8776747821503725,-0.9222540928783506,-0.9201204345308299,-0.9245431182090004,-0.9459611922505303,-0.9657368868811823
-0.9066665023189149,-0.7197958126377066,-0.6360906770618356,-0.6674575488364602,-0.6028011765887407,-0.5774999195922488,-0.6040899715210217,-0.6798762963850575,-0.8435345637740003,-0.8287730158281456,-0.8450423809443752,-0.8098225319014413,-0.7999734603132179,-0.7744599191599797,-0.763062658275355,-0.7453451688067176,-0.7525820549241119,-0.752708365544501,-0.7885763982208192,-0.8187412709968329,-0.8404060816174737,-0.8563216375413485,-0.8773326178615152,-0.916558897379365,-0.9869772212332268,-0.9971131094711109,-1.0,-0.9939252569169912,-0.8104248476027696,-0.2197672106723364,-0.014510399023199394,0.4513041459533911,0.7753690586335167,0.996060312939897,1.0,0.9450186993761411,0.8581275619730888,0.7268912560637841,0.6286261428456221,0.46512977634178476,0.24946638792419118,0.0033055332258040693,-0.045890662697268825,-0.2210308782344359,-0.3049168410829637,-0.3621214720428322,-0.446461438607087,-0.5007586523654717,-0.5419070358908062,-0.5536293206847605,-0.5408830046235774,-0.5531971950903551,-0.5285862375790817,-0.4862355716631588,-0.34254712545014143,-0.2826907433110091,-0.16844449348738344,0.004245542687711046,0.0519572762598568,0.23394509162997879,0.2719144575363197,0.3639790587658198,0.41073283152851525,0.4156154664002869,0.4376510420697046,0.436749266758951,0.4300750251770147,0.4169684948557586,0.4283741896846025,0.4308354093691269,0.4162572933101023,0.414842467341509,0.398698253971838,0.40544595204641154,0.4063068188294918,0.40377613297421355,0.4078512842538893,0.40071759329949974,0.3955034766733041,0.39778944504676583
0.3065157678623902,0.3109045661021581,0.3313157203734767,0.356006239631373,0.3732920093678864,0.37078229212789493,0.361771427982706,0.3379500173514294,0.10406881313211502,0.07606385294478102,0.013221777506821075,0.004593384059896399,0.010331893716321483,0.02200438544713057,0.024017654048521075,0.030604300869629508,0.04514313616885279,0.06885609166355278,0.09644867712861505,0.1086781424229808,0.11172428161910397,0.11801734106576567,0.11296145406176716,0.09417128444177325,0.05921296597899084,-0.02579599429439472,-0.3148285155664393,-0.3059077769007291,-0.7779545347760279,-0.987650240366896,-0.9254266294778818,-0.7607731200740755,-0.9229887191477139,-0.8274861825792573,-0.6767534166231661,-0.6067922234684409,-0.30215515676892923,-0.049368818202878306,0.218124144722476,0.20284673140614706,0.3622904648765619,0.5685335961007125,0.6536536992551818,0.8271284294117753,0.9288472194679569,0.9838662910577924,0.9850664352253871,1.0,0.991508249597703,0.9771846972426308,0.9328392226687332,0.8801100965923454,0.7442974359989769,0.717948298464556,0.5953871401102129,0.45978012644418276,0.16587102619939031,0.13109514731746552,-0.024812431943349922,-0.14328104723085278,-0.2770515348921079,-0.37979967734076125,-0.5470314439730934,-0.729811183079884,-0.8366685323887562,-0.8184236162449117,-0.8569550311334108,-0.8818187349942342,-0.8998888684817107,-0.9098275519848398,-0.9068128222992432,-0.9366794004510435,-0.9388424743030404,-0.935764257770818,-0.930682328431974,-0.9559792128437659,-0.957024703426581,-0.9754846019492996,-0.9841777488255498,-1.0
0.4166559333772215,0.39644625293059366,0.17571793181573758,0.12346947413505616,0.21814473049131977,0.3609196492549742,0.3965966936321299,0.21277606090833778,-0.050162140770429464,-0.26416861188925445,-0.22400507583767126,-0.16706762717844081,-0.09828526066031162,-0.1101508271244861,0.07602033486435689,0.07208570806050352,0.043623214116708775,0.07495359092651932,0.056278276550562056,-0.015174861630689596,-0.02338829175719137,-0.08682184873398124,-0.29993223118169576,-0.5166116113510366,-0.7281003331283673,-1.0,-0.9026202694243155,-0.8828002401168362,-0.8268115337364228,-0.7152112616157362,-0.5439238635127579,-0.31036827474959094,-0.07883398723511137,0.2657949548581058,0.3069127752349008,0.43958137885077564,0.6172268961877618,0.6244148859754226,0.6671692981945672,0.7009521998004331,0.7478844025492872,0.7786242945019524,0.8221761203382709,0.8927364759830958,0.915282112870798,0.8827759122156102,0.8991225255044744,0.897882187899381,0.9004034901704006,0.9015082374449319,0.9109281816458663,0.9141729132995036,0.9318229144860735,0.9261572813085868,0.9531333586997699,0.9502918990605822,0.952374635577496,0.965403259352785,1.0,0.9953502443118294,0.9945263538045634,0.9970153447657517,0.9984382555907809,0.9961622988611643,0.9880360106708865,0.9780776648109415,0.9755457754284509,0.972626913690847,0.9631942597193373,0.9606699655366688,0.9605390145320833,0.9560935635949699,0.9479135913994623,0.940914934763126,0.9459217449975361,0.9443989422867205,0.9334486128748893,0.9329037850986877,0.9296992637059522,0.9134505975356586
0.9277177981733087,0.9117098898109175,0.6777317828802703,0.41032914823621636,-0.025367786624576838,-0.224529906348929,-0.4722857884772256,-0.5653499777448943,-0.6212125734826013,-0.6874944752415798,-0.7720480569392675,-0.8518083426833586,-0.9142724918679155,-0.9529954934063933,-0.9710832243115091,-0.9822590152598009,-0.9953804694577988,-1.0,-0.9941614782654925,-0.986304005163098,-0.9902724435596743,-0.9796486592168471,-0.9599005992393282,-0.892050089087582,-0.6406969021178179,-0.43461553295527355,-0.019155607593904,0.2219699497918628,0.511147504731919,0.6665891302478306,0.7978134603974076,0.8808085436213846,0.9321737584235306,0.94408719732248,0.9514783194329057,0.9797423313710396,0.9883932304125869,1.0,0.9957151717662727,0.9882525991976385,0.973679073439667,0.9771800816605145,0.9718347214318048,0.9685956605766046,0.9572050759152633,0.9470494035713894,0.9543215934149487,0.9403621282691512,0.9241088628674861,0.9302181413643684,0.924627879926682,0.91939695218449,0.9251106194924228,0.927322646917597,0.9251407638357252,0.9211024696740033,0.9270095850529858,0.918514503688586,0.9176044322198464,0.9221898660981349,0.9138941151552153,0.9149307305060908,0.9147156946113546,0.9099663011230088,0.9139981159304644,0.9139332045828792,0.9162964281969677,0.9145619673950782,0.9136701088056398,0.9183564191303937,0.9141804763071473,0.9139785952838875,0.9172939760344796,0.9196397963792506,0.9162070370910764,0.9131488911167192,0.9133078055973614,0.9158509610941725,0.9163499595760825,0.9150822006957522
-0.07084535345859377,-0.16553954855184916,-0.26725680303886656,-0.2118290555664023,-0.08797222117938597,-0.4143362448647343,-0.1896506590652055,-0.1093935013721763,-0.2909247364541372,-0.23880176890314087,-0.3919312895841415,-0.7854887478624262,-0.5109813950741022,0.49890325268560787,0.49516152354775045,0.3824120790200394,-0.1942508243779254,-0.432272894662159,-0.20696038204732836,-0.3051322157036961,-0.6188764233017663,-0.8339795368591254,-1.0,-0.7004815223429434,-0.587002690293514,-0.5719551260348812,-0.04554689704609327,0.48859442336211534,0.8105961303217208,1.0,0.9999510560443494,0.815740737907038,0.5864090246750999,0.44240971891541037,0.4104183928325973,0.35736150061587946,0.32431047493037,0.32970973496394285,0.33878441390826386,0.35343067261325256,0.3602193019043365,0.36685414050168275,0.369204469024768,0.367022519263448,0.35725900139072597,0.33713272727631693,0.24384558208772655,0.17658932941375238,0.11149833830512379,0.09632452443621564,0.06012061187465112,0.07340546668833614,0.08121271596440405,0.0531876392647308,0.0026045068258122583,-0.031153881970101382,-0.07499008957987496,-0.11076054245964151,-0.17960858234385202,-0.18261412389805454,-0.1967483684923178,-0.003221201806043683,0.13281228363491815,0.20794742237887198,0.2654926181597994,0.29918871306629335,0.28478467410338193,0.25229684241155526,0.24281439875707744,0.22724497186890602,0.22244647360895664,0.21878009039683866,0.21232757795206725,0.2037338316652686,0.20518302919341447,0.19645300027493895,0.1957610799910905,0.1918539864952995,0.18927331732998898,0.1714071567924964
-0.5538171861434473,-0.5551205604285032,-0.5612081172153724,-0.5664013803382877,-0.6044943481262233,-0.6163124456875282,-0.5869732821625888,-0.5633278953812564,-0.5066020387638268,-0.5090958951703632,-0.3955189222724269,-0.3182966934269317,-0.3260316465525219,-0.34837642243662925,-0.3371695779021945,-0.34557900027217103,-0.4337572576236599,-0.3922873676132448,-0.3658712982249098,-0.40517390928545804,-0.41881801666573193,-0.4220555956426417,-0.4180270736334255,-0.411693871873964,-0.3758770945550608,-0.3025775684317452,-0.14006312475394178,0.12707158781003147,0.7689493775779441,1.0,0.9695982882817407,0.8535433158670687,0.8273411297136397,0.8245283477991929,0.5464665816087335,0.40723844458117475,0.28872063863345554,0.12254743580717409,-0.05508285726101936,-0.2178944103668633,-0.5076290957269279,-0.41460212968521426,-0.6099793807149516,-0.6915918716998071,-0.8236697940532786,-0.9162963551445625,-0.963866003139331,-0.9944024076141224,-1.0,-0.9772909288222535,-0.9449047738345129,-0.8041610387020419,-0.8139657441814065,-0.7081869379552762,-0.5837599983572304,-0.5555477433528014,-0.2191965582134615,-0.4157426027497426,0.03745461699149644,-0.21061749425736997,-0.22891139617611966,-0.23630411888495917,-0.22133039956182587,-0.20971936039894423,0.2798917746264711,0.002085841998039406,0.15470890921406033,0.26180713162688196,0.34359982820945545,0.4804132172532427,0.5449781905074431,0.585118016989481,0.6284154296691871,0.6666288720909181,0.6871181078784374,0.7359866544039515,0.7407035376694278,0.7311984347803073,0.7195474803582118,0.7133902850818203
-0.7111335602024652,-0.97698447573094,-1.0,-0.691136352369583,-0.3109842517978272,-0.013895818176647978,0.025482502568606513,-0.00696822118699969,-0.09741663279419344,-0.21874054344689753,-0.4379267886697551,-0.1486878709688889,0.0954819026771867,0.16914979190303403,0.1724855195954007,0.0849586022872928,0.1350499082787895,0.15989122157790292,0.14114852897165053,0.13053872887581663,0.09923426731043006,0.11917610111883592,0.24190920025943563,0.4937494327903982,0.2570075514556538,-0.3213527088854724,-0.4800554238030543,-0.5114794084673864,-0.5436916528435984,-0.5294285638147547,-0.3901758227861042,-0.13936754884593494,-0.08350073435668326,-0.031195822375460036,0.06286703216577538,0.13542193784600465,0.18234590708650966,0.2574255361591884,0.33176017346563524,0.3393102721725414,0.3813927410258313,0.4056119861006471,0.4105503768243637,0.44690776223366124,0.4496499844229589,0.47254942932511046,0.49107962180097187,0.5123042691823554,0.5406398969551018,0.561030385954099,0.5913422202968275,0.5961860656887765,0.6403613338855316,0.726511292369703,0.7183943902788552,0.7580557815384119,0.7705300580244225,0.7929094786063671,0.9307795243957881,0.9416779678852654,0.9161387808819308,0.8979754180234143,0.8832557467588242,0.8773014429219028,0.8666383429782716,0.9025006161283209,0.9284346665161327,0.9211477283762244,0.9882201577364382,1.0,0.9851735312290788,0.9777303457413062,0.9924554957874272,0.9895968166638887,0.9852320051497412,0.9770420041933354,0.9740181757839985,0.9731380159691596,0.9737709885235937,0.9733566274813876
0.7122010875957474,0.6718589698048714,0.4135591656044566,0.28936787136891007,0.0023539072880363054,-0.2761573280579216,-0.3946818614396266,-0.5752847013475098,-0.6726936472495282,-0.7385104509961886,-0.8096510595855728,-0.8833190393168667,-0.9474124608074013,-0.9702125073156294,-0.9725897706630634,-0.9825866800698824,-1.0,-0.9958116473273066,-0.9848895528493125,-0.9768326166807862,-0.9674458673271056,-0.9588515535437973,-0.8531341265600595,-0.689171280909775,-0.5050264203003592,-0.30472516933731664,0.13903143312061705,0.31434463001860435,0.5800019078490017,0.7347038310814575,0.8520051976209819,0.9606293447229965,0.9583981109519484,0.9664244763456433,0.96909670780092,0.9722581667186296,0.9646097715705317,0.970452006287496,0.9725417850450164,0.9748676989652947,0.9790183435520876,0.9819762727162726,0.985962006101337,1.0,0.9883829619388109,0.9837443438297755,0.9899871721364404,0.9839337790922393,0.9831215999334908,0.9811331201731526,0.9699060033184199,0.9620610523804525,0.9690906065157916,0.9593200538681326,0.9635270233022326,0.963519288205942,0.9621282213285423,0.9647148093439453,0.9683883469391088,0.9762457616041194,0.9825074708366854,0.9819356236729728,0.9851863090185369,0.987813946372714,0.991080700079856,0.9876071594800098,0.984647655178029,0.9850475540277659,0.9887436160806191,0.987806391919533,0.9896541358170541,0.9947670748285722,0.9879731443678348,0.9898272939193833,0.9957953269705131,0.9939672769550505,0.988468843924017,0.9936210470896791,0.9945104855521771,0.9883872107976612
0.06782589150447249,-0.08140911926407846,-0.1651615564391894,-0.7526466339930291,-1.0,-0.9517197842512827,-0.90907954559678,-0.6430286034079413,-0.43870336702518586,-0.18699360624001493,0.031192323714088754,-0.0005702064958079678,-0.09000346973928308,1.0,0.05816028963459896,0.12080521946741496,0.009728671349667373,0.25346954354189566,0.15839939497255107,-0.06562946024913519,-0.02566292477982557,0.010729731368466444,-0.5014081561857707,-0.6985866235992684,-0.6712246706107237,-0.4547317588826637,-0.2686110769072605,-0.1393068821313973,-0.035115447373926356,0.02279021728421915,0.026494913302374412,0.01231553014772846,-0.045374183703028814,-0.11422668953711113,0.002602316302541041,0.11423843552832702,0.16880927247016375,0.1709616738283548,0.19627376455355416,0.22768432956686624,0.22362658434018012,0.22646037447898237,0.24282181956531512,0.2677985413245927,0.2647732916632741,0.27116127769794973,0.28211971589266605,0.30160100412317736,0.3407595269244499,0.3650765940434584,0.3805712305445563,0.36530056714090464,0.3489486107890598,0.32529813190473833,0.2720898097092279,0.22673730574492068,0.21154217507869744,0.20449495140833895,0.18726805139576808,0.18733715513353655,0.1805549567635898,0.16929638003990655,0.14104567766934228,0.14154909604557364,0.13642305521948406,0.12409239222539825,0.12884291677308624,0.09541763189175101,0.0935987287588338,0.09381849248421115,0.09471396295761592,0.11231588493386169,0.11172129957930244,0.11809287561654624,0.11522518219598599,0.11417860349035425,0.11256709500297046,0.11181365842104274,0.11096351308580044,0.11275471240193058
-0.3067903373695824,-0.5691636286804198,-0.43278553612868675,-0.0910136180503015,-0.45099618052401025,-0.45088106768836167,-0.47044531234560705,-0.4308134803840973,-0.4640356789799748,-0.31272475202455896,-0.14759456365642643,-0.2795639398879992,-0.2752859205934055,-0.22910505894597133,-0.2936464575670211,-0.3246823359944101,-0.26898739294195007,-0.38623330301793457,-0.37390467600548927,-0.14205266067689626,-0.1655119527652661,-0.13895398353852295,-0.20540774155101815,-0.24833187548869784,-0.2207672662393072,-0.2712685599445308,-0.26867581900705706,-0.2631894999276422,-0.20051375131877125,-0.19969195303183562,-0.229772525343375,-0.22759259584505975,-0.22782382478495355,-0.1850838140147706,-0.28445104946244193,-0.4007754060813298,-0.5301870220856502,-0.5491369931900102,-0.4769996883662839,-0.5783135117975211,-0.7663685731451969,-0.8756762769671533,-0.809154538150425,-0.7607284596692463,-0.7091056458121385,-0.7161826714737289,-0.74993801602946,-0.7757457727803135,-0.7984986947614983,-0.842616984416718,-0.842984096717624,-0.834687424178056,-0.8474570440602499,-0.8026355413229356,-0.7706235054694199,-0.7576060290489952,-0.8624663634126624,-0.8782541634761035,-0.8815448337230346,-0.8729966765086326,-0.7342789592048973,-0.7327509252384303,-0.734124420891193,-0.8173830262625199,-0.9210984211827586,-1.0,-0.29248202062332807,-0.3732181600869142,0.33287577829769344,-0.45102339487457643,-0.4465599949625122,1.0,0.6391785622967925,0.08004510074885296,-0.18533274472349348,-0.5408072603920608,0.7279318151089751,0.6686470435419212,0.6663632705057128,0.6593356128515382
0.5531241954447219,0.41652122203301345,0.23368028569674837,0.10833650886013557,0.023032530090735692,0.042495933775770656,0.017724889758602203,0.06897091554616264,0.12122527541555073,0.21097022406209454,0.37657079032053087,0.5197458499272531,0.6478987167687043,0.629671469831063,0.7354202720094387,0.7952496754859553,0.8422456780306347,0.8902062276797544,0.9268386877330099,0.896530587859707,0.9033588181811745,0.9488941755825502,0.9715207211066588,1.0,0.98904865038194,0.9009825881386144,0.8159113991002422,0.6460700105745454,0.46785520848425843,0.2405850719902216,0.007924550720757484,-0.22996574091272715,-0.6515394930515055,-0.5681574507799959,-0.6021746970331885,-0.7677490708443726,-0.9582616760932005,-1.0,-0.9773235815751278,-0.9005912638241319,-0.8774685979319967,-0.9142494832420301,-0.8442643375545849,-0.8152626589283504,-0.4428212501633786,-0.6790501157845017,-0.49467096933524957,-0.43079727289092373,-0.286973592948894,-0.11540218290270865,-0.1049542714439925,-0.11391508844066212,-0.06705614555149664,-0.05259399595926684,-0.013303242343102206,0.08336165831587361,0.26261711327183423,0.2724412827436893,0.24070760063787033,0.195662320048283,0.24931554060839334,0.2626738354010043,0.27541737099104147,0.24462005039020585,0.26869764462358336,0.25967654909445836,0.21701852095742025,0.22650801427861933,0.20608559022827833,0.22566959540120402,0.1712063046934993,0.19675354001085843,0.15287490487807864,0.17532746670235944,0.11923579848620469,0.11811883736411821,0.15222654955580928,0.10024353218744686,0.11622759882430356,0.09649283804718434
-0.10668965761524274,-0.10101955858190093,-0.09461473449791702,-0.1002339896884954,0.07735214163194382,0.10164613998340855,0.07661822997291146,0.19156607799507475,0.17768090657880364,0.18289872189122636,0.29852761620814205,0.41215202959927466,0.40728012462522534,0.6050002415111566,0.6176880545208456,0.6069708086779115,0.7645738995397868,0.7710690590360747,0.8379078270603157,0.9057923993344572,0.9570342231962885,0.9852933600990448,0.9881810501348043,0.980285394126869,1.0,0.9780052888960127,0.5928872034921047,0.5431767119728805,0.31731860791396893,-0.02105074068758639,-0.20227221147618002,-0.45146990755370475,-0.7901736722211207,-0.742606157014372,-0.8111969964600105,-0.7860000067400139,-0.8867123341794687,-0.9238979362269875,-1.0,-0.9398991467404172,-0.883120258495213,-0.8743701258467842,-0.9147327958479292,-0.9018893202881091,-0.8944480810353609,-0.8811382584617493,-0.8758228902346752,-0.8619966327666873,-0.7996557672572024,-0.7124678581303415,-0.5710151262375103,-0.5870475175919336,-0.558155517399407,-0.534306199723884,-0.5156139437925241,-0.46416580501370863,-0.38817732477617084,-0.2560066356701536,-0.2149907720107097,0.002660059273566384,-0.06731648883615204,-0.04147612321911298,0.1271708899859627,0.09095429171085612,0.32332674575936715,0.26972189129647384,0.5040296947376193,0.7744883257376272,0.6555712329215118,0.7754847915429619,0.8599192722784437,0.9012899578599642,0.9066726874828643,0.9076121242686335,0.9263843764152975,0.9599597469062329,0.9544161143885961,0.9728920804204098,0.9730603103241768,0.9782742908977338
