-0.8734105987764876,-0.8815853671696565,-1.0,-0.9615000873128547,-0.9909573290611992,-0.9816452836651607,-0.8768085824679792,-0.6922493308762532,-0.5749238590720986,-0.5099489115196718,-0.48204472717480285,-0.49556488508189955,-0.5004596600433265,-0.5560198877531535,-0.6274319741052037,-0.6316004667089858,-0.6349917041037674,-0.6175585974040729,-0.5798655401102596,-0.4505721163261418,-0.32970857937665166,-0.1548066410874701,0.28107284860220627,0.4616634238477142,0.6663151771289584,0.8183803772726186,0.906161814368954,0.9977797132869775,1.0
-0.5374366233669705,-0.3186779953038317,-0.18855344926797313,-0.07842630041699827,0.07337417303709493,0.1872827337328875,0.10435301162056199,-0.9651497334932659,-0.3238060553811791,-0.543240115951364,-0.5624751034843152,-0.6343249644601892,-0.7176079782789169,0.9901929763638875,0.9591659993046422,-0.8194397107903937,-0.6698246209349743,-0.7203710692046582,1.0,-1.0,-0.09906456619821769,-0.38071081623990455,-0.13150506465372946,-0.3105772301985815,0.11531456070706092,-0.20731155292176762,0.17774826546675704,-0.2270974731003924,0.16681417024590273
-0.03705651216949779,0.07562813884961117,0.3420389065643452,-0.0895500886503896,-0.03503639529306524,-0.2163770563891072,-0.41427909436727195,-0.4765632692967664,-0.33891967341716756,-0.09990113957540447,-0.18061334726150102,-0.1157783284747761,-0.17841885971186666,-0.2997442788919146,-0.5913273082008865,-0.3414135282552183,0.03395361509460826,-0.01382972997733134,0.09032685803749274,0.10710542229126285,0.10040040655259697,0.24889899582405106,-0.19767272124883795,-0.6110295369654022,0.5084017190969696,-1.0,1.0,0.7989456142235578,-0.9721894645317948
0.9981153297268051,1.0,0.7986077906207596,0.2746683440010862,0.5759672252349486,0.5144669525618708,0.32829562556876746,0.09872416882913537,-0.08517295459364049,-0.2704480944287687,-0.20436379045494746,-0.20841680821437558,-0.4238127000833236,-0.3453380975567739,-0.5044228587824199,-0.48141762299320234,-0.44383601264615924,-0.4174188214149178,-0.2183054304786567,-0.0423796037575378,0.21065197012958037,0.25033601903855573,0.41836183722596787,0.24336438232848723,0.30911297384204905,0.07290955295432044,-0.3391712834451971,-1.0,-0.9918417452581141
-0.7159260312023206,-1.0,-0.6416320740314152,-0.39923378575572066,-0.09645205291896375,0.13439532891071404,0.3239415150250693,0.4695785374316286,0.8485528153368722,0.801783560419846,0.761119622346748,0.7132914651379623,0.667593459073824,0.6255519976470905,0.47671150179414923,0.8657122556270884,0.7868467522467077,0.9882487617928091,0.9604911405019405,1.0,0.9637748654038354,0.9318850355785107,0.8931351554024933,0.8565164349124972,0.8352109302396651,0.8252351651949781,0.8000899740475316,0.7108625905205856,0.6640845787972651
0.38642527683786,0.28330768940091144,1.0,0.31218686599679457,-0.2110181934403499,-0.5814143095073194,-0.10137225737102806,-0.08420167669865197,0.1680504660981128,0.43147190378633393,-0.4015227935934689,-1.0,-0.8494200641896429,-0.02558725297659148,-0.7179715427456153,0.2301640930234754,-0.5513940320714498,0.6325237645519934,-0.054212216139602365,0.7790958002401869,0.6275561573676376,0.08178789478971593,0.7315990712760652,0.5544033943163427,0.6999509294937047,-0.40612480956423147,0.4896742345813341,-0.6740444551823291,-0.6901303888843039
-0.4542942647484889,-0.4982774550099771,-0.5205083055071769,-0.5036514269024814,-0.43843733470205326,-0.48543592061750207,-0.542876047518366,-0.32526279479716,-0.26000239561169436,-0.285146436120415,-0.26777147967507897,-0.3327400261897622,-0.4098287020544784,-0.497549923774227,-0.5231627824972929,-0.5288673789576787,-0.4692252013199689,-0.4887555784944886,-0.49018126494660486,-0.47972763792355644,-0.4819042016896078,-0.587468401625436,-0.5863126803571618,-0.8652698108251041,-0.713561211349498,-1.0,0.7132985795388067,0.8384336351965072,1.0
0.32338850632932736,0.3996119002764482,0.40424958180648174,0.43318833489444764,0.46233033644479926,0.423268210457568,0.48390094750846413,0.4937306580550578,0.5661667480750383,0.6339827913721348,0.6383508819392667,0.659968705511131,0.6856178052800355,0.7677558857436699,0.7656025410337381,0.8086309739522999,0.8722595883691537,0.9042916715131457,1.0,0.9700928282287042,0.9989349602113111,0.9545010689690137,0.7199067459047075,0.5507568099114131,0.16929094920952026,-0.18984003275097727,-0.8396618265486199,-0.6355808088472756,-1.0
-0.8155587159492429,-0.9083913834844382,-1.0,-0.9877284929530661,-0.9917926103535832,-0.9485053358460567,-0.9718105702736753,-0.9770412848797391,-0.938909980352675,-0.9519795784756505,-0.9079859553871774,-0.9317544297399689,-0.9243375824881734,-0.9373811243753711,-0.9037605132162363,-0.825814557863988,-0.8089893823407384,-0.7913982846553391,-0.709275499443204,-0.760678235669328,-0.5972667203546851,-0.21493635000275046,0.7295455607655279,0.23007170640185204,0.3342904068736905,0.6578586166343037,0.8304850903604397,1.0,0.9284739451083057
0.8599492771755644,1.0,0.7374910932845171,0.5199397043133132,0.6857829508150608,0.7189735322846675,0.520124354960227,-0.17166947310225333,-0.41901983758393035,0.18544727431218333,-0.5844285483955933,-0.48191941124934323,-0.8519992301253166,-0.19174735077378846,-0.5538199598264967,-0.6493937724403853,-0.7271923624521455,-0.6144664544560765,-0.4441014423898063,-0.18136253766864208,-0.8294087646635766,-0.28473620867412786,-0.5913944591426992,-1.0,-0.1808644621029667,0.011234949656154125,0.0911045241300541,-0.46265958948715535,0.4150450111002262
