1.0,0.8561956938228452,0.757607143780614,0.6298948177827539,0.6468404597712574,0.5453292671914058,0.44956303868832914,0.38162350267736,0.3072862353878383,0.24624941833596736,0.2224656897611943,0.1726579317725876,0.1759389886211855,0.16844688033090427,0.15522378159688688,0.1356815137624463,0.12782849983046707,0.1179176876476824,0.11640748813116475,0.10501029612749324,0.09731734148633087,0.0999857515522169,0.09816953376119963,0.09793911820609424,0.09446553235480604,0.09356795972404575,0.09751128169430645,0.09789478515319305,0.09823864532078996,0.09690606357605902,0.10637912421129436,0.10655029738877042,0.10672945853662918,0.11831501740608363,0.12566836658712255,0.12751948960168602,0.1321370448312682,0.12985669643661546,0.12491425507518716,0.1369778158580146,0.18340454673131434,0.35328036146097364,0.34818526066503463,0.4412392928520863,0.5237753361265123,0.5447818815404712,0.3476837088684901,0.07178740803628392,-0.3765077903313152,-0.43912505991781314,-0.4684082716407728,-0.606504825152864,-0.7476300067923931,-0.7624997874352658,-0.818268183715663,-0.8845824046703691,-0.9290282883335581,-0.9464845743068483,-0.9350685026619348,-0.9692101441480394,-0.9642170640420266,-0.9841044217775258,-1.0,-0.5746892958238643,0.2850705747613622,-0.14275787070886203,-0.2836563294229155,-0.040391799103429826,0.16533760770815453,0.11916215027932986,0.12275197944899707,0.07563819669549843,-0.012693287220268856,-0.13173033990992267,-0.22867412646342822,-0.21001071309284547,-0.18378964378968743,-0.14184473332973135,-0.12283582594508502,-0.11695891765577171,-0.10486798438021439,-0.08902688070339904,-0.08374883395834043,-0.05533858498026789,-0.031125660098549446,-0.021610837167645447,-0.00478696928935507,0.019178778016916365,0.017351508175027508,0.007111956627879001,0.0069760256904234375,0.03107940390102759,0.044234531634703034,0.07336141970296528,0.08421834097493885,0.08141133721373395,0.10591006377589118,0.14689206968377166,0.17451078776280426,0.20196378684893923,0.2066118947546649,0.2249124536445446,0.24595405998905573,0.2604304574512364,0.2653379132689275,0.2763007124139012,0.28890446656405655,0.3016489992540432,0.30587815976995003,0.30537148846351725,0.3105703675278475,0.3123880744076428,0.3244981882096003,0.3385577621168123,0.3403744074559225,0.3371837606367827,0.33332124336507607,0.34557319019693256,0.34534361641562183,0.34761618095328406,0.34790172628574245,0.36175894497292527,0.3737715214695396
0.6252296842190566,0.3919885749932095,0.15102966178662802,-0.10510350011225023,-0.35234773197232616,-0.47569501942853565,-0.5489477626131853,-0.8476041030728153,-1.0,-0.9587643205219925,-0.8660158869689123,-0.8696780149297358,-0.9244617651074858,-0.9010235210591472,-0.8127492461326187,-0.8009073084804776,-0.7648152003277054,-0.6003403617418712,-0.6052745459414942,-0.5085725899348451,-0.49747406863071075,-0.4893312965567127,-0.4268747235311732,-0.36059042634401695,-0.36378040269355705,-0.3953109095118519,-0.45255838600808895,-0.4607650253695623,-0.3723555936351983,-0.37275471877738653,-0.34972895407965976,-0.33587296110559484,-0.33255875502047894,-0.43432222281525157,-0.296910871317726,-0.39447683904767084,-0.3717874400244058,-0.331184345104963,-0.253225450966577,-0.24895046387046604,-0.1788824682479715,-0.25707308880318314,-0.08030753397138413,-0.0091301259146922,0.24766470014194586,0.4280885449890095,0.4653882691161175,0.43202496454500094,0.3898331260113901,0.5287568569625527,0.5021817676810361,0.5689985643800681,0.5165492138563241,0.5278591050435124,0.5775074916712029,0.5539382482741175,0.6278052318926413,0.6882185635112172,0.6489314031030631,0.6279502441568428,0.6570352977674809,0.6352287849063434,0.7283169322326513,0.5656684214402734,0.12416681083397663,0.2115213769741049,0.18052975652438819,0.22436494136025464,0.2471128560744238,0.23156865593997322,0.26880693549939627,0.24002234015905133,0.5560131079914272,0.5974080764424465,0.7797970209175982,0.9153465972545092,1.0,0.8409294661709419,0.8751083428189101,0.6685184218756082,0.5375705757438818,0.3283471400105844,0.4974915197810055,0.5331680214443504,0.45664033615320854,0.37878709262735977,0.3760087298607162,0.4161685517240783,0.33631376137614866,0.4355018837398208,0.31978133150428634,0.43126710705496296,0.3533812750713001,0.3731757645193867,0.44944599751536085,0.38627002370904595,0.4250518175810378,0.4354985204267643,0.41915929616360015,0.33692250012691605,0.34063174367771665,0.33717314640699136,0.39941430567050396,0.430657168547981,0.431496883252235,0.36292383265494776,0.4553030053143363,0.35512381599484,0.3645382727016475,0.4277358258525177,0.5021405838338628,0.5028267512983438,0.37399764078814557,0.4962340374217957,0.37207903071050086,0.3825347078848893,0.3750555854397857,0.3816274175827572,0.5114920311142708,0.5098870630978971,0.4294082712146743,0.40320958125340867,0.42866228915142246
-1.0,-0.6872837458838678,-0.4921382975923162,-0.12445675049687122,0.3258401483384452,0.4430221382702553,0.7936856311859783,0.8478217414690836,0.8221466531770676,0.9559332409440169,0.9126927352488441,1.0,0.8814853578360131,0.8420044526736086,0.9733025521355907,0.9416880717111553,0.8210975001872791,0.7571581584165668,0.5979318800891282,0.7760749056996792,0.7704301751607499,0.7554750549333633,0.6502180983546717,0.38136155376206426,0.5773779934101144,0.35895700981983003,0.33594991157039766,0.39256444590336503,0.47489436824729836,0.3043211407770956,0.2980043589701007,0.4873231050627824,0.35858452347482195,0.3019225847084659,0.42703009200606545,0.27261479351496165,0.44303467985873013,0.36354366191135057,0.31438382988766644,0.35117984713274364,0.3279997618771975,0.43299109580141093,0.23345759018369794,0.3815336655139754,0.24000180871516297,0.24637768813344274,0.03359669300629364,-0.1378777056059951,-0.15026126975699872,-0.31944086704076113,-0.31602607136336347,-0.37037205967291087,-0.4035741697329628,-0.318580399827163,-0.3786802017835924,-0.5218758317981242,-0.48859568200249215,-0.5698251910376033,-0.5003993058698117,-0.5166970872647838,-0.6698887123825981,-0.5008215547165593,-0.604300576467204,-0.4019605952008293,-0.11026892833093871,-0.27533883633553535,-0.08314134113173666,-0.22145301150618357,-0.24125635560166425,-0.29490288063233816,-0.3848921847736537,-0.7118832325522412,-0.5026088105946531,-0.6617771894549365,-0.7557474968964091,-0.7609110888495041,-0.7454850691377521,-0.6598617986976647,-0.7737265257590065,-0.595102144949373,-0.6518426678984441,-0.6112939530943713,-0.5433318597291231,-0.3971556706676016,-0.4277400127180089,-0.5330391625482502,-0.4264872920250137,-0.4019432027826776,-0.505443692853973,-0.5108762039645903,-0.5138193363907406,-0.40861864758222766,-0.5532894088687799,-0.4787213296856423,-0.3909259543948099,-0.45787244242114644,-0.442650877949049,-0.5656181699662521,-0.505416412037835,-0.49654283410458055,-0.5948393391170732,-0.4889134681324365,-0.5345600783854059,-0.5581535455807838,-0.6237865757966647,-0.5203136037331022,-0.46348718429660773,-0.5395591277970557,-0.4922791806944111,-0.47593062555292887,-0.5923326651992615,-0.6420701810249259,-0.5473236404816807,-0.5628155883537724,-0.5038985608726749,-0.5684584961055033,-0.5466687646327888,-0.6716992238465924,-0.6488150227748595,-0.5926996548474439,-0.5825116491667539,-0.6451352495500038,-0.4794799671671769
-0.302866972638117,-0.0625561600116541,0.056263702895126055,0.102941133696133,0.2543160134936424,0.46018771224159316,0.479293316548671,0.5450257345412655,0.5806342090384353,0.6386017902662358,0.6907185468499002,0.732345949149579,0.7679068773697892,0.7898145703000627,0.8105002248296937,0.8274048770313711,0.9158076128855803,0.9260373296508735,0.9375585319132709,0.95407232300542,0.9671173244384881,0.9866048160259262,0.9881506440243646,0.9805899255407311,0.96570723265754,0.9606700038638125,0.9610021937857789,0.9768712128121753,0.9923093979326261,0.9878188861369865,1.0,0.993955396612944,0.9880558369321235,0.9856367583629226,0.9980367298220083,0.9942224515700782,0.9833554173544983,0.9961253589895953,0.9849931086790467,0.9670995878829414,0.8644902837156105,0.6665865406590554,0.41741803137333755,0.16537437120718912,-0.06427895581400977,-0.23818288282331213,-0.28092222319710014,-0.38098319547921267,-0.4395964290312777,-0.43669873847681406,-0.49778105810250683,-0.5208405816142988,-0.5856235033817515,-0.6435587127004005,-0.6297936382756634,-0.6419071432086852,-0.6567455607039969,-0.6739311712025225,-0.6963229595657578,-0.6927773533888317,-0.7272541524893767,-0.7247649467157864,-0.7475983714548583,-0.8221330595436442,-0.9199711916954793,-0.9681625528796447,-0.9719246410586981,-0.9870312242868361,-1.0,-0.9850002788364062,-0.9361845086225201,-0.9018619342519878,-0.8129971303937454,-0.8085261428473325,-0.7351969553121487,-0.7100016036039487,-0.7187974733182738,-0.7263023695304425,-0.7689562532981272,-0.7951992847105602,-0.7892044536328958,-0.8147837709648975,-0.8094221928163756,-0.8102619067380298,-0.8101111826975125,-0.7999291826902032,-0.7972917039386108,-0.7759467083576328,-0.7597937351793078,-0.7587431471193559,-0.741060845330862,-0.7450159938224649,-0.7015189716847063,-0.7008231452743892,-0.684378202165552,-0.6677600702608002,-0.638352591966018,-0.6294097881408837,-0.6191402339350875,-0.615741499140821,-0.5980611555064803,-0.6020003904599345,-0.5826124730515765,-0.5957837244553864,-0.5687496175418927,-0.5731176463801391,-0.5678297984211144,-0.5488311044578926,-0.5340688104878125,-0.5259494698084137,-0.49295755108007555,-0.5000206159397071,-0.5023765451092446,-0.48688035051357825,-0.4619592564584212,-0.46115215322911796,-0.4426064798802025,-0.43099745620031416,-0.4090960769692802,-0.37230502055570014,-0.32003630561623075,-0.2940079885069491,-0.24937374187426886
1.0,0.9778617477399705,0.9493465938423371,0.915291818268938,0.8662544045403819,0.8165332652916089,0.7749646996921706,0.7398571426485201,0.7231740242082243,0.6405193724383034,0.6378299708538475,0.6091336999204551,0.5822781013093437,0.5718243986002782,0.5537762650230023,0.5543886244768286,0.5474492474580928,0.5283297417063213,0.5272833066733009,0.5268408876630422,0.517874162738877,0.5051496423733837,0.5014436025191205,0.5002738768761208,0.4991715351239929,0.4974323446948574,0.5009206946458102,0.4990851162664458,0.5063736803991139,0.5109051490611356,0.528782800790847,0.5344207966768102,0.5391205605106382,0.5557790193621044,0.5579805487045275,0.5728057639846651,0.5984024739561744,0.6000041034874113,0.5931287598683015,0.5838087989386402,0.5596240857164729,0.5209374948453518,0.3680618588765072,0.17925350682479602,0.19282920666131642,0.1889957033774463,0.19693759200861805,0.20542007745930646,0.2311821651985022,0.28050316035085254,0.3480920128966609,0.3428179935634066,0.3834396180221644,0.4084444699557397,0.4017483055939586,0.45119508518821827,0.44354741974135026,0.504980700733501,0.5075885140807592,0.5266164863574399,0.537231379618428,0.5457113733100238,0.5450261776880152,0.1454574905503665,-1.0,-0.7559577530398102,-0.8252077952739091,-0.8076019529730658,-0.8551502713906769,-0.8284570930128955,-0.7477571397286584,-0.6271540183147652,-0.5015776257062778,-0.36710518595271446,-0.27216736673634145,-0.09421206277071392,0.043715282535881084,0.18930509929872952,0.2973054032766931,0.5131633484019875,0.6048934204557379,0.6650423174681872,0.6768329578748729,0.7062151120913451,0.7212689976319007,0.750593061794109,0.7633302002210967,0.7750263853014336,0.7822257458770878,0.7767867306494516,0.7768331062053249,0.7762250211479809,0.7696934878241637,0.7621578111217948,0.7542360029272575,0.7429481345800237,0.7423576225398743,0.7359439612862833,0.7284441732478997,0.7273980032038825,0.7317194389222967,0.7281956633513829,0.7242749826485628,0.7241855778494855,0.7243870917080639,0.7237268980022133,0.7270899873305321,0.7242196683396371,0.7286309675265756,0.7270028575745198,0.7273644750155575,0.7263258816522886,0.7324643180229968,0.7315065897736488,0.7324149154039536,0.730271482351661,0.7335305432428096,0.7318654571240866,0.733919500629685,0.7346763806570094,0.7358024885964611,0.7361910305707506,0.7337185868889309
-1.0,-0.7857692293866163,-0.6954751163144084,-0.3958551188048337,-0.2041720324732269,-0.048865207752126216,0.12023122440108547,0.19117953875358262,0.18860179880789651,0.213388322228522,0.2357829667956972,0.2492952123549217,0.27238058503333584,0.3152598247563274,0.3142377210896612,0.3212733861266748,0.3208258864992857,0.3237611522775241,0.3313459309221116,0.34358225957856403,0.3573214251112069,0.3792142918355017,0.40788983339301366,0.4308762991770603,0.4502684859290844,0.46435558762561135,0.46552633404368926,0.4678053658301158,0.4673308411112267,0.4653360522249499,0.4622649770635878,0.45829206761286745,0.4510271407641302,0.4431245883707491,0.4184363976253438,0.40946339195427406,0.3838391097913614,0.37981380151975963,0.38313811958182287,0.3907268770378165,0.4188851559315192,0.5029315154030396,0.6046536770359332,0.7091382983029622,0.5969294144920589,0.5592651289353066,0.482215045032373,0.352652753383879,0.15042516479460621,-0.023147927090798603,-0.15248128805774774,-0.26315787104531896,-0.3041271527718371,-0.35372791504473533,-0.36255777642685805,-0.39773789432629314,-0.4293391033816931,-0.45329280608377986,-0.45203563897998844,-0.4606877825399802,-0.4600248737000857,-0.4638480407928445,-0.4704745407812877,-0.035536128393834354,0.7269624890057198,1.0,0.9921998800505234,0.9835178894701715,0.9055572258958571,0.6903219687331601,0.35825999613233983,-0.1809097535132821,-0.06833706288167773,-0.28273828789993705,-0.3306697752383281,-0.3311215846428266,-0.34458216664379926,-0.39303428782690186,-0.41414587658696167,-0.4779617582976551,-0.6073394541403685,-0.6974004269370294,-0.7451634275645347,-0.7931613344282915,-0.8146916116257648,-0.8468265258085939,-0.8623734120939691,-0.8550244823013049,-0.8295899230815158,-0.8061579531120115,-0.7525760089700655,-0.6119467782207608,-0.6501419750320976,-0.4258171710719628,-0.14801133753016227,-0.2803078391728602,-0.1696274793124275,-0.09589504503339041,-0.10102717593793709,-0.044733608052723306,-0.05725697183845857,-0.06708636019901648,-0.020031497715521485,0.01444588530083224,0.013827761726056043,0.005090022566865082,0.020264001148493804,0.0328054527464301,0.04054612517746836,0.041459740798012845,0.04636235304537473,0.05241178640239319,0.057680872416089324,0.06179941929842636,0.06398979004537497,0.06437222866868408,0.0645058287511091,0.065931624079697,0.06757782506817955,0.06920946409303008,0.06966201271478312,0.07172882190339869,0.07331677693422489
-0.5279326196725025,-0.35689676381846314,-0.24766697939050364,-0.10308121403560255,-0.01736449980564203,0.06277237521405765,0.018485324786320145,-0.09471873852775681,-0.3115254718768311,-0.5083843274022852,-0.5791195911218029,-0.6915024248862578,-0.7209769521844511,-0.814158935450519,-0.8697738458883493,-0.8518737705458952,-0.871520548491422,-0.7615482085711345,-0.713341158763847,-0.6850202325123238,-0.6442789735244321,-0.676392704106662,-0.6300457207608662,-0.6528702500780086,-0.7213779062036472,-0.7044096656901575,-0.7468203279886763,-0.7527126812075142,-0.768944835966912,-0.7543776838111995,-0.7158435471318378,-0.748993851510037,-0.7874676386104353,-0.7303116628162671,-0.7861419276588513,-0.7746855576152663,-0.7728417532565082,-0.7625684951505729,-0.7127018349328647,-0.682152789779336,-0.5236782328166809,0.04542416439182917,-0.12984635891737062,0.08104124021043302,0.4970589515164945,0.31822082609165325,0.3829848486962695,0.27247273746919065,0.19896918509535055,0.1416073138636713,0.08857250079750423,0.16054283770876032,0.09925779159042647,0.07751007665618914,0.09439811456336433,0.07246593990290684,0.04237993882009339,-0.0008003527691324841,0.03953578891919518,0.05594926355068752,-0.005867016200250097,0.03334336828714335,0.013447393283903208,0.02310103684879472,0.11158089790669923,0.09594108290580561,0.17319138241565768,0.44177935310801364,0.33391767139630235,0.4925987464014694,0.7688926886595824,1.0,0.7520413773247976,0.9086400242021329,0.5323461640568026,0.29332159036725525,0.14534069377046888,0.07144557029665766,0.009452741270491227,-0.055131785019202684,-0.31555517439176295,-0.21956057042807375,-0.47848341350531964,-0.6953762677782231,-1.0,-0.8797267669914596,-0.8337557246015244,-0.7878195763253533,-0.6606980272954518,-0.6808731128658917,-0.2138562115760989,-0.20677795109499297,-0.11839577625970099,-0.09943198337585035,-0.1809680376042594,-0.09283611263212344,-0.09982456785003246,-0.09340412283056443,-0.09091297718297453,-0.13375515742661304,-0.10464058028048695,-0.08049964022143608,-0.10665273937615083,-0.145223899197506,-0.1208851200442308,-0.12514986417302743,-0.16917338630037226,-0.13227787002496527,-0.15874141678417641,-0.1429215286309805,-0.19164277409235464,-0.16788150881407637,-0.1772896099614144,-0.14558754976299537,-0.13392956866668726,-0.20437717715751424,-0.17606320646319507,-0.16357237484098952,-0.19838776830068205,-0.18983866669967553,-0.1843472898624643,-0.20119402663169106,-0.2353065662185394
0.6231314114934654,0.6780079057750843,0.6370535044192873,0.49641255022642894,0.3241097056101181,0.22953957620607124,0.15500282904209817,0.026655198949091963,-0.09071369122439621,-0.1502528136396334,-0.1974334691752493,-0.19823470674520738,-0.2095554449433713,-0.24100148846806202,0.23567859701924143,0.7299029328888025,0.9441556877295438,1.0,0.9615054964777912,0.9255293960009077,0.9264040337265269,0.9141354881945221,0.7170549016707461,0.5654749229021878,0.5628608770007344,0.5205045355143685,0.482012109086978,0.42938493850031456,0.4095707605251082,0.3739521731262725,0.3467627481844664,0.32634198799260483,0.3077735378086588,0.27023676439564137,0.20732386592434882,0.2347062017441066,0.22178055486191783,0.2108091200084754,0.1744691086234147,0.16630620244037253,0.16943120518781063,0.1645335481660941,0.05500234109273494,-0.03248710516862763,-0.3004763482332522,-0.5391132406350572,-0.4622371197336843,-0.3732942218012312,-0.304284256440167,-0.23920865471211417,-0.19121779152658602,-0.13952160739343056,-0.16091341697359252,-0.12484335676568858,-0.11890969663252282,-0.11728938114569987,-0.20149707403335992,-0.2895964832559993,-0.4520834862302704,-0.49637076094456156,-0.5537604759681487,-0.6188299160602875,-0.6990350574040969,-0.7317624095160169,-0.731681189390351,-0.7729304258313341,-0.9021242776175992,-0.993813680543053,-0.6234601456202219,-0.0641905973224779,0.010888014325821205,0.02073108797076828,0.0635198176115046,0.06631933104696985,0.08113984439081978,0.054177211634132805,-0.1868058281956062,-0.7753444156899298,-1.0,-0.7703529947122242,-0.5786676895778924,-0.5129319951780691,-0.46826423155986874,-0.46847301709043054,-0.4371621415100082,-0.2932358571044863,-0.22040402655730196,-0.11213408393026525,0.42054308439031707,0.8528663338508973,0.7459514994666729,0.6702568741866586,0.6425180027144268,0.6160163111703407,0.5994420854122469,0.5381950618044384,0.18542765307755027,-0.12202037107886843,-0.31140492801094766,-0.3505059922179491,-0.4434335565645904,-0.2823005854194218,-0.16878797936021261,-0.15478575703637054,0.05108103832123945,0.20703797387400247,0.20161589507351096,0.23229741546185956,0.23406725907391968,0.24499187737224704,0.2703581267159778,0.304009661056843,0.3046356745170722,0.28986884825076453,0.3059075793299275,0.310082400883819,0.3070043960146678,-0.060375856935954486,-0.1303805572127793,0.042704716327278236,0.16204746220918342,0.13811609128136393,0.15377719475754836
-1.0,-0.9688526956192065,-0.949436873312709,-0.873654312308161,-0.8104907805467023,-0.7256585932275437,-0.7401379797293048,-0.6998934658410645,-0.6796343620807559,-0.6697892164371633,-0.6372473527396041,-0.6076808936028903,-0.5714288898557819,-0.5706621053837053,-0.5578991322742637,-0.5476582746882492,-0.5336390939300456,-0.5359123296892456,-0.5282425055449801,-0.5198499966167969,-0.5117512840283246,-0.510479515811745,-0.5138916879492688,-0.5097615418472821,-0.5128350849076604,-0.5110735509038251,-0.5102604546288867,-0.5137993915335217,-0.5152799990058972,-0.5234904454183504,-0.5293379687849078,-0.5399258131153033,-0.5541864274969495,-0.5587270673675522,-0.5760147388995789,-0.5818132570186572,-0.6028709211312773,-0.6263219051411208,-0.6426523198863276,-0.6472380294194802,-0.63418857984445,-0.4706040946075001,-0.4754322067077539,-0.3453491074920356,-0.19215130197739227,-0.1267110547416056,-0.11877793162320704,-0.13306695771810662,-0.1316559856580699,-0.14897388135560552,-0.18019335091170285,-0.2007300745487932,-0.20385922475378215,-0.22200968483813455,-0.2308138444613842,-0.26081488391991425,-0.27283153952844663,-0.2788808240194367,-0.2870051176794204,-0.29107860833980903,-0.3035959438595389,-0.30214296169857235,-0.3206970735199738,0.036699043964778744,0.20940411514496948,0.5586915725778732,0.8519068873124078,0.9434838924579199,1.0,0.9778745504427111,0.805174017646558,0.7062608491825604,0.6067658019507698,0.46007297897066013,0.3344199714796594,0.08776730445125636,-0.08479871187085719,-0.26077062211940394,-0.4891398127293378,-0.5099070398939629,-0.669757544665049,-0.6773030297665166,-0.8761640949570509,-0.7359094412285458,-0.7007610800763702,-0.6566664805434412,-0.7560032446535052,-0.7996953263744955,-0.8141193953468179,-0.8066707761484682,-0.8106435711119424,-0.8015770888783568,-0.7980766431874193,-0.7960977705615638,-0.7931709817955923,-0.7806052990020625,-0.7793876919107368,-0.7744015587939003,-0.7719503992044653,-0.7649173311553561,-0.7685728313442781,-0.7653724260214044,-0.7607934757023098,-0.7615855844697235,-0.7569001121879115,-0.760624361371452,-0.7612343497082614,-0.7618535577730371,-0.7634428872699072,-0.7656520293984604,-0.7652839884789471,-0.7641804013299249,-0.7654790575648409,-0.7691274001959696,-0.766152361205312,-0.7687564573098575,-0.7698577462035114,-0.7725563830690023,-0.7717901045106519,-0.7728381551625412,-0.7715918810103437,-0.7773582164727714,-0.7775575859353936
0.45179669251740795,0.5762223419446091,0.657519726818,0.7343144255454925,0.7102177609997005,0.7224043468706312,0.7113698201376208,0.6969523715523793,0.6765801021553279,0.6659056494046838,0.6480120294933849,0.6339661124910654,0.6110585411211307,0.6076318669006175,0.5929151446715546,0.5813469954640691,0.5753120164600736,0.5657240682819316,0.6827236977922715,0.7396012505675682,0.7888283529590225,0.8324290688706939,0.8552257025202243,0.8775628122810155,0.8795631072734362,0.8804063174951771,0.8829635936793783,0.8875300571591171,0.8912781155822465,0.8933698224122772,0.8974192855355319,0.89564386334398,0.8954881124278258,0.8897955514845235,0.8900038197562092,0.8916248760975434,0.8885785972032423,0.8852092664596056,0.6668545933058696,0.5639994653500366,0.3792592121520637,0.20883937964088628,0.029852594142503186,-0.12650672398418272,-0.33838615241815106,-0.4749848426059101,-0.5530136512776205,-0.6456971797835689,-0.7244673354676606,-0.7783321587735135,-0.8282047125000056,-0.8252861857214051,-0.8496599276726926,-0.8794014860441903,-0.884316745086177,-0.8651377617615497,-0.8539844323053845,-0.8978696420670309,-0.8989721364905805,-0.8958308572124292,-0.8911126843878168,-0.9058458719664675,-0.9041412636154815,-1.0,-0.9727932840010942,-0.8940348724938771,-0.7372932286026694,-0.4981550125606231,-0.2601399888353305,-0.06345091815571036,0.2161132121976117,0.4204325694973967,0.6690161785346012,0.8462858558730906,0.9572247437615973,1.0,0.9231343585896452,0.8958007571364908,0.8988430668850869,0.9045821449672087,0.8795097973620551,0.8712908800399248,0.8512553523620767,0.8533541295491092,0.8476839741664741,0.8415257577297592,0.8431743800344458,0.840587347166492,0.8394607696217402,0.8438495361726173,0.85043023414393,0.847002418943446,0.8528655199570088,0.8618311629917972,0.8778035464230702,0.8788778850209125,0.8936700795814525,0.8856043651173178,0.8907601241690388,0.8905355553893195,0.8986592181365101,0.8989738525682449,0.8989772269971006,0.907076993109621,0.9040637719194806,0.9024244652272784,0.902763790495162,0.9032069729195857,0.9015766143393267,0.903431983995924,0.9040930022420643,0.9032168906131599,0.902979279401567,0.9031168909633536,0.9035014707974505,0.9031305373232879,0.9044991979929298,0.9019194974006277,0.9066298227434935,0.9033174123275192,0.7520148852463902,0.7012766855085302,0.6621004910723642
