-0.9968634427859193,-1.0,-0.999059420574185,-0.9939244944939697,-0.9988099777396835,-0.9902461833843162,-0.9799002111746931,-0.9745329216691769,-0.9758881616825438,-0.9611325735434292,-0.9588537136455053,-0.9267449396552759,-0.8628162675804263,-0.8126058135488599,-0.6581770791186361,-0.5838931434270611,-0.4533127402760997,-0.3347958881886004,-0.22522061759189893,0.1302032730239402,0.06748554917884686,0.15831083751123587,0.20023669257988064,0.30533597242254884,0.40239223594826146,0.4346706235676723,0.4581353186960597,0.5449773748624349,0.5502543457370981,0.5751104565265917,0.5959649360232957,0.6013746194580449,0.6094920678408444,0.6169957536392361,0.626777017080999,0.6350578015951207,0.6440967360995635,0.6616950121628316,0.6615257711094418,0.6576157996342018,0.657532661717162,0.6664279126648949,0.6771884286366887,0.6804007149362363,0.6724485448143451,0.686269364150546,0.7154705282824032,0.7719830686318576,0.774615300996921,0.8193795731558786,0.926889046226409,0.9073042052712839,0.975252905124347,0.9922507141526007,1.0,0.9972560627062945,0.987006023003669,0.9718762001148697,0.9745062827120443,0.967451511041189
-0.9902837097793595,-1.0,-0.7729981852963385,-0.7944331940478682,-0.7732969839875122,-0.8061281001258325,-0.6969323393725484,-0.614290609133466,-0.2987000412772808,-0.3200778037603724,-0.2589099939385723,-0.13670743979896893,-0.06095100420866173,0.05886922831750163,0.21210052273751212,0.24460619578938747,0.2941235760334837,0.387497786043123,0.5300439524676321,0.5460200344022568,0.6399132102347416,0.6468243764421027,0.7085675960563802,0.7178990118356376,0.7826513079321791,0.745143557434923,0.7977850913315043,0.7920781387565601,0.8206482723580213,0.96165000004686,0.8909356797117143,0.99080343132452,0.9440373467682108,0.8606271696455663,0.9157831041000843,0.937835159201456,0.8459420149922998,0.9982565401780614,0.966883980502603,0.9416402466732292,0.8825709523342871,0.8624517150749527,0.9020895620556479,0.9040439820535817,0.9658503081305632,0.8102422122788839,0.9121027189185142,0.8394519576917405,0.9903441061340774,0.8814430689790138,0.8568044620872854,0.8598421695275889,0.976772416373223,0.8752633814922701,0.9326883376673956,1.0,0.8052387362765228,0.6222460214609506,0.5614432937606797,0.5366400190841203
1.0,0.7900406724397182,0.7345208169551218,0.5000653479349122,0.4360842983443909,0.2574792821446372,0.17639415942944647,0.06398443007940058,0.17218104637814102,0.17734422406761707,0.13177339033508928,0.221153638698653,0.22745817076548214,0.02251199235051926,0.11027929624976363,0.01456947525028851,-0.13644320482621397,-0.20219752447029826,-0.25913936173365526,-0.13551000172804006,-0.1984296167584152,-0.2663471050564137,-0.3082725519506676,-0.3045570029076904,-0.34875591557154584,-0.39375478152973387,-0.3779261095954134,-0.5717107283984204,-0.6433254044375161,-0.8433673848371153,-0.7207018861306377,-0.9219575937618881,-0.8642217713436449,-0.9708574362319442,-0.8369489530691452,-0.9551615708423103,-0.8321664568068774,-0.9825877859274036,-1.0,-0.9200086328259593,-0.8986995101185021,-0.977925098872872,-0.9474255839140402,-0.9042640932953336,-0.8352311943925146,-0.9696943232347023,-0.924949419966921,-0.8211811882698488,-0.8752362255560444,-0.9527326609626497,-0.8404161493775462,-0.9415200927591427,-0.8135468786741594,-0.8600776351434859,-0.8616668049829177,-0.7715737399339586,-0.7983112421775774,-0.7186453955978066,-0.6412174241406765,-0.5727690912227326
0.8662533707995854,0.9336620903436172,0.956075579995098,0.9773399942758487,0.9866762777737845,1.0,0.9933377551280014,0.9972592634196644,0.9876054404499341,0.9706450793204957,0.9235436344582442,0.8685452095251496,0.8058343988040599,0.7211602794463579,0.6343585663913429,0.5494858912200673,0.47199125460274427,0.40516589382763435,0.3615634084506869,0.2400578194723706,0.21729374809527546,0.057092239974971815,-0.3918906241749198,-0.38320743548897296,-0.5857616892503034,-0.5804898363491016,-0.6085241287446828,-0.5826947448245205,-0.5941215174733847,-0.5096281893503641,-0.3935176187904519,-0.41522562931837004,-0.4021282785457456,-0.41142698173092807,-0.41879037056739243,-0.42510876305778533,-0.42513345380492373,-0.4325885324358444,-0.4344363878729889,-0.4594125738818309,-0.5319207272937839,-0.5151609384525577,-0.5085894427414557,-0.6361196991912009,-0.6066911376865369,-0.7049613156606143,-0.6896235900068417,-0.7428573332609096,-0.801999291455414,-0.9671887843915429,-0.9559008857785218,-1.0,-0.9996527318468158,-0.9845643930296458,-0.9643905932708441,-0.9677763624605669,-0.8933657695952533,-0.8825060246855211,-0.7692134053567194,-0.7845318687188172
-0.8728553053158266,-0.908657079545061,-0.9382329316446256,-0.9551281211694219,-0.9547451223347447,-0.9535594473366608,-0.9627923821532081,-0.9681000602745603,-0.9731852507484168,-0.9713989067815078,-0.9794639085463532,-0.9830302388103,-0.9961329846538455,-1.0,-0.979373444785447,-0.8180423630263537,-0.28411898824494264,-0.3580645473704277,-0.12762458133609167,0.10930299432061097,0.24875617930944327,0.15582425947664147,-0.24987887440204493,-0.4302032666065425,-0.46757053371022406,-0.8814313851536018,-0.7665005953557842,-0.8890344203541138,-0.7159968781041965,-0.6391913460843905,-0.5140439401687317,-0.527229834387809,-0.31583875408119155,-0.31921155084744557,-0.2666070524569468,-0.16593848702494451,0.00472272075268898,-0.002161110656979326,0.17461666216747185,0.32055886683719614,0.3431718603242635,0.5101361045594248,0.5512858918107679,0.5537093522434346,0.7108822316100496,0.9114185803126598,0.8776397184164881,0.8454492968820164,1.0,0.9363047062642442,0.9456810483209634,0.7670107466886609,0.4758804467949087,0.12939346824060993,-0.3612430794689744,-0.36054479098260983,-0.5261511254368392,-0.6351697585985799,-0.8056983311881387,-0.9806316766530004
1.0,0.9884635495505001,0.9939003762812282,0.9897019691679496,0.9966199557751914,0.9902896851788487,0.9848401024630791,0.9724961495042719,0.47660585613872253,0.2979766400453785,0.04038680533140848,-0.15274439483088897,-0.22381990892807313,-0.3675022493885044,-0.4936535812782058,-0.5243425069525705,-0.5903376815268857,-0.6073572989170858,-0.6248399816206329,-0.6692753587361524,-0.741006580470174,-0.7997563494045602,-0.8570208357950496,-0.9488646209770066,-0.9500394762260732,-0.907122925135703,-0.8613847302789301,-0.8520715196488615,-0.850050498823109,-0.8918393350196637,-0.9203445228377767,-0.9014546083566526,-0.8787904807575548,-0.8633080650890725,-0.8379649784750219,-0.7569331019781054,-0.6933058896278698,-0.6240543716959388,-0.6321383911943927,-0.6293584873446773,-0.6221460871867399,-0.6304259019662217,-0.5859345022272913,-0.541099014711532,-0.514029123042728,-0.5038655747851086,-0.5489994674670255,-0.5551161825440378,-0.6750935897161514,-1.0,-0.9493882599736724,-0.8967938984830464,-0.7924858048050512,-0.5404440569977456,-0.26018887751285524,0.0008421440289123616,0.2881262023581368,0.5593530568730949,0.8802051858836235,0.8888965990826116
-0.15196799425663443,-0.15169597762755538,-0.1518721616528761,-0.14798962636219903,-0.14352903837884257,-0.14712739374188066,-0.14114755733269957,-0.1422391249283823,-0.15652700495907246,-0.1876813007062098,-0.24626647630793375,-0.3243746705540901,-0.37519197611446253,-0.4137393030522626,-0.5852606824609858,-0.7322006837650197,0.8177439193826541,0.8881147864576877,0.933329458493998,0.9641837008363587,-0.970735560856642,-0.9342365582714626,-0.8980935814852851,-0.8585230855679015,-0.8601601411399581,-0.8941228273604224,-0.9319735043969146,0.9510669991687732,0.9750459342227493,0.9856810001623324,-0.9914707756605909,-0.9666224626997839,-0.9405846211454071,-0.936352434539055,-0.9489859904067044,-0.9724811472729102,0.9779724434045851,1.0,-1.0,-0.9788852156391012,-0.9578222633041114,-0.9383131316856873,-0.9468440108634505,-0.9499094831998841,-0.9589062730586436,-0.9606669437101192,-0.8996380977981351,-0.8613505156618908,-0.7464388774342174,-0.6293807727733303,-0.4632127410245237,-0.3274242025206431,-0.2390774447391384,-0.1735589756120266,-0.12365569057307613,-0.09673885154937267,-0.10199856008644903,-0.09525683475815072,-0.09078366651530845,-0.08875966353769804
0.30364885904453165,0.36290507039568554,0.3584498908804783,0.3703286733899387,0.3773226356876267,0.3887829400077636,0.3975218210111009,0.37951713588562375,0.42781397375044694,0.4922623279064886,0.4060054142404135,0.3985137442701683,-0.026252345452766557,-1.0,-0.9582143827380095,-0.8622522664704735,-0.5745700591957028,-0.2959647867212828,-0.19441138276363168,-0.5022693414611712,-0.6872144415975392,-0.7466250198324849,-0.35492159577929117,-0.7606735481687655,0.32226453875108474,-0.08661736158558642,0.017057365630459342,0.17015701902104796,0.2191208477583575,0.2877820209967352,0.23198110600349353,0.18806162894592915,0.14484365701925772,0.25217325509214406,-0.34500437168234277,-0.14289755624343514,0.0013617932883123185,0.004656739087359085,0.40493622850325495,0.5710430699774762,0.5325637119878313,0.37170966464090305,0.15274741131905678,0.0701121721613196,1.0,0.3692363619523189,-0.048463708293317254,-0.23743893707895214,-0.18434813102535363,-0.03765235554006685,0.19606889018774587,0.3250338137594897,0.44476201542329874,0.554354606876237,0.5316894224379545,0.554665716171598,0.5033704268328836,0.49683692626969167,0.5039786194758704,0.5299352492141947
-0.8741643069819933,-0.8802450744610607,-0.8783050847188846,-0.8800230034669378,-0.8827141088699256,-0.8784307801865202,-0.8809005551742604,-0.8799311667882469,-0.8918493373072748,-0.8960675452342031,-0.902456464186585,-0.9064472059745211,-0.9288244288423385,-0.9257821623295802,-0.8976481539517047,-0.7904754958433972,-0.35322719963889837,-0.3094467676080973,-0.05796454420872155,0.07097732822964886,0.2432214467976972,0.3048068246229052,0.23689027543493313,-0.1792961661470922,-0.6231971558450211,-0.26651576541391997,-0.5916676871189817,-0.5002080475665696,-0.5609436391921794,-0.45250907187579337,-0.365720664074661,-0.387263901696271,-0.305082686611158,-0.24496667428098562,-0.19606073323107798,-0.1115484592079411,0.019040646435592112,0.16752332209616583,0.1571576936183492,0.14209188406888962,0.131192920666944,0.1318850357662198,0.3163616047668283,0.5368248926423376,0.6656599761075805,0.8132311350047134,0.9187437683802309,0.9920665392537804,1.0,0.9781384498139258,0.9278401858845091,0.6606824439162333,0.5381317040419367,-0.4536076766601853,0.23962684028563697,-0.3226288244881008,-0.6811310340374257,-0.8344018957007514,-0.888529892254698,-1.0
0.9140893870133733,0.9044359904015864,0.9297471294920181,0.9332207948067908,0.9403019555770395,0.9439794918120892,0.9537501565217297,0.7089945406702418,0.5181623225812373,0.2918893657255588,0.14244269604077497,0.03231582759360285,-0.02100934602292215,-0.05771574188217765,-0.08987313895431215,-0.19586064907294587,-0.3398228275002214,-0.4920716472726415,-0.6010847392592841,-0.6729317328278351,-0.7077642079198225,-0.7395061265137819,-0.920567800845431,-0.9944691274515828,-1.0,-0.9240776676105602,-0.83391562955121,-0.7719245499200805,-0.7209259136878752,-0.7257679388960379,-0.7681849879479896,-0.709006323337239,-0.6221577994202702,-0.6625787572213264,-0.7443933039481527,-0.6865054838355291,-0.6151214503503677,-0.546247571238273,-0.5658245060275982,-0.5587614801083478,-0.5523153515456916,-0.5210755401899729,-0.454445646749271,-0.35607038326985474,-0.22427197622561712,-0.220854322688253,-0.1607449675201621,-0.07732993557775791,-0.037171026358715054,-0.15572443634445476,-0.2826092910447354,-0.3794869716747027,-0.43170905085614497,-0.4151740742314315,-0.034175721348378985,0.12571401411104244,0.3502578296163392,0.5855920380508954,0.7646761110295319,1.0
-0.17979601202159434,-0.17849779019809708,-0.17980451166875133,-0.1755714857179672,-0.1754769155598418,-0.1774642219821727,-0.17658988729540626,-0.18011537988951087,-0.19689915533147873,-0.2264394297402761,-0.2682942987299236,-0.35643845787258144,-0.4221360765514445,-0.48932427457984873,-0.5932683316828635,-0.7386567472977261,-0.8103960688987975,-0.8674836245382705,-0.9125307742398847,-0.9413937892810861,-0.9463617097055531,-0.9268218366105131,-0.900034676658844,-0.8722236558677232,-0.8766294557313046,-0.9031020559921104,-0.9294429028410115,0.9536465683153068,0.9821041679643698,0.9907112148180008,0.9863554446314005,-0.9721945263342365,-0.9527691538317958,-0.9430202209603247,-0.9568315966295463,0.9701170188950656,0.9861529619826954,1.0,-1.0,-0.984953197604931,-0.9439928859676018,-0.9302226522358525,-0.9273899953160667,-0.939310754121358,-0.9554757606585726,-0.9567446138060649,-0.9390963095984588,-0.8712730354647014,-0.8007408562227832,-0.7202697140126291,-0.6689720687015426,-0.5609307361812998,-0.5030639158305904,-0.425510700469382,-0.36004728568245914,-0.3039404114599782,-0.26049602367890834,-0.21775773798967035,-0.18334592095483393,-0.14309915154461272
0.04808673455684165,0.04697151377280551,0.045069916373190244,0.055927517769031265,0.06360228985028216,0.06856876666888723,0.06825682853765658,0.06121747302105551,0.054802093928659756,0.025153974444091176,-0.01966384754551964,-0.020068039097278167,-0.034778093179290814,-0.10260421298947398,-0.30725259712265585,-0.2847514329102495,-0.21544180597108342,-0.2985921580592983,-0.3592797821871958,-0.6268438410420514,-0.6964460406842152,-0.4950304056586111,-0.4109757420382699,-0.3845957774118285,-0.3531506222298363,-0.2715115916981268,-0.2984381048920822,-0.055660091770068365,-0.006665432074398847,0.08526570631128583,0.19601462604172548,0.9228173177512595,1.0,0.7923612691362505,0.606823277630703,0.5494695973352552,0.42225720483197615,0.3298145167333204,0.2670932448008445,0.33003899703353956,-0.13024493499807555,0.13719405353792413,0.08522278578879483,0.2449005199275225,0.23641828982929902,-0.5679468134999246,-0.34407712253576705,-1.0,-0.5999504034103427,-0.48638208692960505,-0.19437422718602804,-0.12870450776237496,-0.05732336904142943,0.009121475842762017,0.013709831617121138,0.03575964716308211,0.055288439493690555,0.13294351343899047,0.18907503186345243,0.21024432907059554
0.896017070951205,0.8168739042923139,0.8464376213237834,0.8325419044423208,0.7801367604945215,0.6556802271314295,0.6924491390448249,0.7927264132004819,0.8782981675056127,0.8618443045899213,0.7768214133196749,0.9419447679229902,0.8563053113242396,0.9248083899037154,0.06142303729778309,0.30819108449895816,0.8701238888183997,0.8706190995585863,0.8691062630199184,0.8698003071705567,0.8165863547161971,0.7034650649958476,0.7102255967482782,0.6757402551053215,0.604186756357115,0.6652652684021323,0.6798115977773345,1.0,0.9990622136889409,0.5722756147239314,0.6040559894695978,0.6308642409240626,0.6417339009170941,0.5433150166019973,0.4580370843797199,0.5978126783269779,0.4940703765895189,0.4676295186609707,0.5047383748082828,0.7379357574619112,0.7237472774586071,0.7043345790144215,0.6703990581498989,0.7045440355893335,0.7053075531791386,0.7017680931917358,0.7255853091274265,0.71908231617639,0.7079454404750873,0.6694147337421958,0.6678484214285394,0.1621264718109483,-0.06807817899653745,-0.0679254864115838,-0.06568878973585779,-0.0675462380867421,0.5884974900839575,0.6147281137226344,0.6149034790838643,-1.0
