-0.9915939897026372,-1.0,-0.9987741234983013,-0.9961472452803752,-0.9928198662043359,-0.9877412349830127,-0.9775839725403661,-0.9735560926062135,-0.9718048404609293,-0.960246576302056,-0.9611222023746979,-0.9283737872578892,-0.8614759553080452,-0.8141921473853804,-0.6560540786662463,-0.5854611046898532,-0.4538545059717697,-0.33455920983503196,-0.22743511610801714,0.12791145669153448,0.07253686385765823,0.15626422892368041,0.20162165948653277,0.30837799026303814,0.4055899968477461,0.4357990963538929,0.45723442261216785,0.5437637911106441,0.5484046092956465,0.5769500192637738,0.6000665475815208,0.606441105390354,0.6103113726314315,0.6178942944205106,0.6244439774438724,0.6390143952926342,0.6441455640783162,0.6613253476235508,0.6633217750691744,0.6601344961647577,0.655984028580435,0.6648803894784772,0.6778921929179362,0.6804139960071449,0.6768939791951247,0.6867885538159784,0.7181184546951072,0.777538439984589,0.7732303597071908,0.8226682077685543,0.9291968757661728,0.91017827746839,0.9784753598823157,0.9953048929984938,0.9999772337221111,1.0,0.9908567125494727,0.9751795033448916,0.9745087737732481,0.971067563307765
-1.0,-0.9610223642172524,-0.8619808306709268,-0.7827476038338649,-0.7968051118210852,-0.789776357827475,-0.6964856230031928,-0.587859424920127,-0.3156549520766774,-0.33610223642172443,-0.24600638977635914,-0.1290734824281129,-0.027476038338657305,0.05495207667731816,0.24472843450479242,0.2613418530351428,0.3456869009584682,0.4460063897763571,0.5067092651757186,0.5431309904153361,0.6217252396166146,0.676677316293929,0.7297124600638969,0.8102236421725257,0.7936102236421718,0.8619808306709269,0.8575079872204467,0.9175718849840246,0.9284345047923317,0.9309904153354651,0.9226837060702882,0.9629392971246027,0.9616613418530358,0.9699680511182127,0.9763578274760396,0.975718849840256,0.9712460063897759,0.9648562300319492,0.957827476038339,0.9565495207667722,0.9482428115015988,0.9482428115015988,0.9520766773162956,0.9450479233226854,0.9405750798722052,0.9405750798722052,0.9501597444089456,0.9507987220447289,0.976996805111823,0.9776357827476028,0.9878594249201298,0.9929712460063898,0.9987220447284368,1.0,0.9853035143769964,0.976996805111823,0.9150159744408948,0.6389776357827484,0.5833865814696504,0.5821086261980837
1.0,0.9072191816523323,0.6976804795413099,0.5585092520198085,0.46937711753974365,0.22335157675267037,0.21188428459734077,0.13630440448267045,0.14829293719051262,0.1628876726609323,0.1743549648162619,0.17591868647380848,0.17487620536877735,0.10815741464685913,0.03362001563721684,-0.047693510555121166,-0.11910346624967316,-0.17070628094865625,-0.20041699244201128,-0.21918165233255216,-0.23638259056554645,-0.2989314568673437,-0.3114412301277042,-0.3531404743289014,-0.3953609590826169,-0.4057857701329155,-0.47094083919729013,-0.5699765441751352,-0.7081052905916085,-0.8540526452958028,-0.8243419338024478,-0.9223351576752676,-0.980192859004431,-0.9666406046390394,-1.0,-0.9973937972374254,-0.9885327078446704,-0.9963513161323944,-0.9973937972374254,-0.9932238728173042,-0.9885327078446704,-0.9859265050820958,-0.9833203023195183,-0.9827990617670056,-0.9822778212144901,-0.980192859004431,-0.9796716184519155,-0.9786291373468845,-0.9749804534792789,-0.9682043262965859,-0.9635131613239493,-0.9551733124837098,-0.9405785770132901,-0.9322387281730506,-0.9265050820953858,-0.9160802710450873,-0.8696898618712535,-0.7576231430805296,-0.7623143080531662,-0.5459994787594479
0.8600277574188719,0.9236515040466575,0.9535609025839349,0.9727104027944546,0.9862772311194974,1.0,0.9951034665585476,0.9913608932275018,0.984904954231447,0.9780747579022877,0.931853977263867,0.8705069627458015,0.8034837120089824,0.7213966036147021,0.6272708843388901,0.5400377376144214,0.4639699346609074,0.40187440547663256,0.35278431861774306,0.24431206823958718,0.2139660361470208,0.0581814212422227,-0.3909585665944141,-0.372931838383208,-0.5840129742542142,-0.5691986214854896,-0.6152322734573581,-0.5879114881407207,-0.5915916852495826,-0.5114382397430096,-0.3922060910380961,-0.4058976718075067,-0.4102951954714861,-0.4190590546883527,-0.4234565783523321,-0.42716796357228604,-0.42816598312723175,-0.42841548801596807,-0.4350585556785752,-0.4547694418887517,-0.522946652735977,-0.5035476476367209,-0.49964913375021436,-0.6288614780045845,-0.6047218800193366,-0.7022159152930902,-0.6970075007407176,-0.7427916478238494,-0.8047936126748483,-0.9657866421320193,-0.9622000093564331,-1.0,-0.995228219002916,-0.9814742620113209,-0.9670965427978855,-0.9615450590234998,-0.892806462176618,-0.8898435916228731,-0.7629703557004067,-0.7838663901320815
-0.8718853644742414,-0.9071797830405584,-0.9329312829140888,-0.9507990325780205,-0.9512082827691459,-0.9491250856157084,-0.9574465061685941,-0.9659782358474748,-0.9700167394696231,-0.971173439662596,-0.9771388296012937,-0.9823027712490373,-0.992374873175071,-1.0,-0.977943119907464,-0.8138366352813453,-0.28115203928801835,-0.35851169347160694,-0.1225391700747166,0.11212602632274482,0.252777359369982,0.15918979830218016,-0.24554158862966557,-0.4304715187445114,-0.4638651975342676,-0.8778410915612043,-0.7614014545433876,-0.8839733077930899,-0.7157984783850533,-0.6397632032921905,-0.5118384143828706,-0.5275547585281771,-0.31343733214347635,-0.31744457359824707,-0.26574831681648825,-0.16369155040456096,0.006232539369015688,-0.0003040956281280538,0.17848708161983495,0.31967839755814054,0.34383552689541097,0.5146974816903169,0.5516436795002599,0.5576687517584971,0.7148890335158855,0.9117554275385591,0.879754336204716,0.8449112296547237,1.0,0.9398061177219543,0.9490426671744403,0.7668979119714208,0.47937123255357905,0.12994546172800225,-0.35629492160301035,-0.35683490449407873,-0.5242580208774438,-0.6344997911118817,-0.800484847795875,-0.9795261223828592
1.0,0.9934440051089362,0.9931491327750053,0.9904363073028408,0.9901250531725807,0.9877365872677404,0.9856211513017248,0.9701403537703523,0.47834790676136785,0.29699050019630846,0.04066999362748125,-0.15808488063950166,-0.22437654978619026,-0.37246798860482266,-0.494785401198383,-0.5296240213924417,-0.5956972665880704,-0.6121882748930952,-0.6332661861703783,-0.6670126866091375,-0.7395294383610342,-0.7999236608291045,-0.8642495144162539,-0.9534756984242352,-0.9511822469381057,-0.9029105537538612,-0.8673074497310929,-0.8560586162515065,-0.854202012667497,-0.8923169921274546,-0.9213673776184256,-0.8966854711486534,-0.8754983478958402,-0.8683995694863924,-0.8393491839954218,-0.7611534095159671,-0.69038404937255,-0.6249660760301009,-0.6296621909778894,-0.6286792831981198,-0.6262766197364605,-0.6335938220969682,-0.5836839492797745,-0.5366135878263596,-0.5110579855523476,-0.5107303496257578,-0.5458966057464064,-0.5548519877398637,-0.6723640734101057,-1.0,-0.9504177631093961,-0.8955933513933538,-0.7875827075942186,-0.5469887255017063,-0.26402049690356755,0.003570685539952212,0.2899572489721789,0.5551894527442514,0.8821264226907537,0.8822137922711777
-0.15292466185270215,-0.15215141385422493,-0.15066439847253787,-0.14954616290550904,-0.1428962301186043,-0.14636989805022538,-0.13950583504835767,-0.14130214962943577,-0.15671952510676768,-0.18858923876708578,-0.24754642462021625,-0.32438348342275247,-0.3752394094764516,-0.4152460713053616,-0.5867881657367864,-0.7336695970783123,0.8197975279856293,0.8890210680339279,0.9333698147773641,0.9666075825888345,-0.9721868643009244,-0.9340003092991994,-0.8993231105982561,-0.8584599279094943,-0.8608153602740867,-0.8955401434672441,-0.9320374489953724,0.9523322349246384,0.9772427165986606,0.9869023685181,-0.9917559867239267,-0.9672261809876161,-0.9421491535908448,-0.9376405229535694,-0.9487990863777496,-0.973661983559558,0.9785631862575987,1.0,-1.0,-0.9798241753012693,-0.9580542701133701,-0.9384970438134213,-0.9460391858293382,-0.950440751359132,-0.9587085568813124,-0.9627413425964478,-0.8996918904129145,-0.8620168687024898,-0.7457441619776115,-0.6281866739629555,-0.4620573155208717,-0.3289872830444558,-0.23852916334566565,-0.17398079965739166,-0.12258954806628519,-0.09801929551159283,-0.10126455788058675,-0.09444570014632236,-0.09193799740664521,-0.08958137542974742
0.3020152874529043,0.363883392513485,0.3594855392621905,0.3719133711002085,0.38017374569701556,0.39048735532485823,0.3976160789309624,0.3799772314531211,0.42720163716694204,0.49069606700458057,0.40732659312064623,0.39867996638928793,-0.0266446209308,-1.0,-0.9569023934079636,-0.8634564822595072,-0.5730897460222807,-0.2974954598433308,-0.19381725530588467,-0.5035643618030521,-0.6879489334020004,-0.7479196595560132,-0.35394248231371805,-0.7602526224487031,0.3242281733662211,-0.0855311305667742,0.015707586805084883,0.17281733662212329,0.21685007996096806,0.2865109912449515,0.23045699726235314,0.18581438213211188,0.14653863876616136,0.251836391727428,-0.3477082373349959,-0.14265578836093573,0.001206190876317903,0.003781205106659691,0.40849890223077545,0.5714159867725583,0.5315710297346379,0.3725706773642694,0.1561068495378528,0.07248665058412151,1.0,0.3712560648361478,-0.04602499119074077,-0.23833789607784683,-0.18534681375870765,-0.039045347355867066,0.19545035643618025,0.3272775323232049,0.4447185102865041,0.5550917518228389,0.5348304556419916,0.5554915566638656,0.5070338546607756,0.49542596156452423,0.5033610712059198,0.5307985254655354
-0.8755374478053679,-0.8810756366573053,-0.87950582780195,-0.8801954548135512,-0.8836284664721797,-0.8828964939423224,-0.8821554473728387,-0.8839460578591014,-0.89167411494086,-0.9000282807568354,-0.9029077759982578,-0.9063256642575092,-0.9312036562330335,-0.9295673044204185,-0.8995624800560171,-0.7912341752529767,-0.35623620935019285,-0.31122897280359096,-0.059999062349238685,0.07127204424501721,0.24198497641505878,0.30728781492588775,0.23856708815580752,-0.17935293023424637,-0.627507648659235,-0.26528408549560145,-0.5915532789798359,-0.5039918212656168,-0.5620233293558793,-0.4513623914328967,-0.3665806145242103,-0.38566634453826,-0.3034857923224551,-0.24622860228030619,-0.19674483951804755,-0.11054146306790258,0.018763601607314717,0.16549082236508794,0.15886677343786615,0.1430174508905413,0.1322193437352075,0.12967861263983482,0.3184488836662751,0.5378894086297141,0.6646537422095589,0.8143753960440212,0.9200879576907779,0.9926197811039175,1.0,0.9803698276083705,0.9308860648461117,0.6631716490705915,0.5410955692976844,-0.4539938629245327,0.24231769120135738,-0.32429558986550755,-0.6834551523153168,-0.8364156333604043,-0.8931108378816957,-1.0
0.9095668819384888,0.9080601371232546,0.9239520305518572,0.9340064723692378,0.9397396837731165,0.9438334810069604,0.9569677471322098,0.7040430985875454,0.5228167599300644,0.29710828188447347,0.1345125111939769,0.02648175085642812,-0.02886032286035134,-0.06032191271304088,-0.09614263850917548,-0.19564465460954916,-0.3469824829069751,-0.48770676282036096,-0.6003809505759272,-0.6815935484788038,-0.714476595704356,-0.7475491705796229,-0.9165130703005433,-0.9953565725819826,-1.0,-0.9212512615434183,-0.8383329147931069,-0.77114536296914,-0.7215838825686683,-0.7314393203538481,-0.7661228802516926,-0.7072745450151858,-0.6199022984965719,-0.6665261003264613,-0.7429057431616055,-0.6900275288911212,-0.6172489114005618,-0.5539466763957527,-0.5646549886046499,-0.5628544759323575,-0.5478817916048727,-0.5264651671870781,-0.45814044946482124,-0.364419026680755,-0.2237895105922264,-0.22170470644536144,-0.16048727558741716,-0.07567365233995582,-0.03634666502409367,-0.15963440116369965,-0.2784682375350035,-0.38261368105339477,-0.4402300865667539,-0.42260401514325907,-0.04193773069068618,0.125794239307087,0.3508298941961894,0.5841858129077806,0.7671273767951823,1.0
