-0.7638924757771377,-0.7504952010067338,-0.7184182874478564,-0.745442925913855,-0.777619846783478,-0.8062515654626895,-0.8301591666873671,-0.8456587698753166,-0.8801323218768625,-0.9202914966108223,-0.9938003652110335,-1.0,-0.9495518497036168,-0.8879510548181873,-0.715709780130127,-0.5489994296971057,-0.5482539124844443,-0.5084081409068333,-0.4892663288174217,-0.4485922879949945,-0.3655722322965479,-0.2916624815119808,-0.1413926511892697,-0.03329030254440013,0.09990556528079719,0.1522078065610557,0.21370688379215186,0.7556012303893809,0.837289221779477,0.7389805901317734,0.5980376679841501,0.4145317739975891,0.5306170268952575,0.592054897137597,0.585537842939996,0.719039603882935,0.6968950722029896,0.813289866872601,1.0,0.8967681897181496
-1.0,-0.9498068750930371,-0.9333313414471988,-0.7953891995242351,-0.615952605605893,-0.44101487009066986,-0.4845741510753311,-0.5296755407678377,-0.5216739413450411,-0.37994620658025635,-0.3819443961343014,-0.40892592635353153,-0.332366056681734,-0.16427296651721268,-0.13458536891449502,-0.16910782821423842,-0.03004622475032903,0.06254076031471101,0.007249142846324608,0.07037637277616238,0.23163108099480034,0.21008507913060637,0.22533428271313438,0.6014469461582259,0.5969874119004219,0.4871540516529411,0.5973746187191995,0.7115464764981896,0.7837509633353781,0.8198631255343372,0.8354519499099085,0.7738177858231494,0.8802505009751855,0.7789926281357478,0.9202378878219133,0.751967280277327,0.9843769385352299,0.9560002814015403,0.8889150633421175,1.0
1.0,0.8077849970434925,0.768122927493694,0.4678795825681661,0.5717536515249073,0.6779687588340191,0.5750420664309874,0.7032950334233758,0.573287865385159,0.26938123825038796,0.1725235782160468,0.3311362610419073,0.10544947417306938,0.17714658210659695,0.13166299327606668,-0.06205200051101578,0.07079903996611936,-0.15539384303015957,-0.019376156396794242,-0.09483845238223543,-0.030134904743467583,-0.18501674851110717,-0.12985689274094103,-0.248489811427278,-0.27160961106932924,-0.5992955490862211,-0.5287414240146886,-0.6037419450921901,-0.5969486359388311,-0.48845656383431624,-0.4857459855825038,-0.6770853771254444,-0.7092326863282674,-0.8209404538893557,-0.5978304215126927,-0.6796649125188001,-0.888272993153256,-1.0,-0.7972521536778469,-0.8636682593155481
0.858931917641442,0.8732999561669903,0.8844906616345996,0.8812425029035598,0.891454827371762,0.9167624167591069,0.9068336158510906,0.9160384945971933,0.9400128282984852,0.9335487010808103,0.9411232334542985,0.9399042981807402,0.953684367449102,0.9597161453183225,0.9640850078948842,0.9697560559791747,0.9804089975468577,1.0,0.9887234383806689,0.8401017997174092,0.7031107411647131,0.6681033396798541,0.4989953251523318,0.35133960104926,0.23026702452160897,0.19919964305009175,0.13100868935102605,-0.08272433506583776,-0.26677563287270667,-0.3411466649692423,-0.5585827310775766,-0.45092145883143886,-0.5363501972555946,-0.6486190203587768,-0.7492153391202236,-0.7933168641184285,-0.825391088839514,-0.8305604650353412,-0.9284615020334366,-1.0
0.9565989660797656,0.9382440112452648,0.8969784169911044,0.8640305528914745,0.8499045514505168,0.825772408941245,0.8029804271215029,0.7535512744445159,0.691662718705335,0.6227158904464678,0.5874501240936332,0.2771470283166577,-0.10297466130020072,-0.12467369348411728,-0.15310723523883585,-0.08880626522229484,0.5341102631602437,0.6648611486419391,1.0,0.9063647551541776,0.47416738463508046,0.005166850525717415,-0.4518290007775906,-1.0,-0.3129754109858802,0.11510490861808731,0.3776272012357853,0.04186834812307261,-0.8025715636161499,-0.17034490114144052,-0.406622474945753,-0.3069428148512384,-0.16852759866188805,-0.09460407703234874,-0.08974329828751237,-0.024416887442807456,0.05094187390897509,0.286540209562961,0.5089119704179674,0.7055677214709231
0.9954026000058334,0.9978208940446482,1.0,0.9938877693862427,0.9901752919521918,0.9908217447823919,0.9914304113535246,0.9747668509167859,0.968371885570771,0.8836369581569656,0.7521166448974368,0.22832309425922093,0.11965601026013362,-0.025193237013828806,-0.11248003959934627,-0.25478486691805313,-0.44787081388098504,-0.6024760557672517,-0.7515673173330815,-0.9061704609330857,-0.9760067579354597,-1.0,-0.9725885726784198,-0.939579879792882,-0.8389911365270974,-0.8328285157203543,-0.8752497975886198,-0.8566000522754844,-0.7799506281398343,-0.7075473842764364,-0.6899145669255867,-0.5673824421900778,-0.5748229993539808,-0.5910555866187794,-0.630118700953766,-0.636665960622647,-0.6549848744891031,-0.6430999509296309,-0.6264294783784761,-0.47430791575677633
0.9685393159654443,0.9690430036259778,0.9698332675215646,0.9616660032761319,0.9686696919002014,0.963649733960217,0.973711016471664,0.974472275936515,0.9760689429852021,0.9891135458175453,1.0,0.8156831944854543,0.6484267758827156,0.450371317304868,0.17768735449112683,-0.2905639070970145,-0.4902223270655548,-0.6947578148452709,-0.7790307270703303,-0.7977425890356223,-0.8005365497167635,-0.8098085039931762,-0.8536475887103316,-0.9080195422207998,-0.9659225859199034,-0.9977535110634103,-0.9678147975698539,-0.9259621532709948,-0.9058760987685295,-0.9138248995325169,-0.9388813471470163,-0.9687614227313516,-1.0,-0.9629262464546543,-0.9205600923401169,-0.9079061649320712,-0.9260166603355284,-0.9054510522830002,-0.8982588332496387,-0.756467543600525
0.6831642916239005,0.6723411855605199,0.6626809865786687,0.6527126044178657,0.6145311665445901,0.6351845608779603,0.6124882821591997,0.6020026578645765,0.5745993753478373,0.7559292132874735,1.0,0.9550615229627153,0.8783634988318927,-0.11409083342990001,-0.12531441098616625,0.2329612379724797,-0.03841385728257374,-0.08731527261098049,-0.9755527215830572,-1.0,-0.3940969061266367,-0.09494033808656654,0.01622811958776338,-0.07293522090807247,-0.08789736105600932,-0.083181656728749,0.050859060676393675,0.18657045799799676,-0.09828920541230846,-0.15980313389243728,-0.2755395386354246,-0.2502761238441751,-0.2780268627005673,-0.1496523208113264,-0.07809653619534296,0.09357750026020906,0.2629549832400069,-0.3669778190749253,-0.6341906121228322,-0.7804815846307238
-0.24902416215970358,-0.24703991799113822,-0.24610994975339928,-0.2451945730080335,-0.24253768773016815,-0.2460841845673435,-0.23657684583074612,-0.23813841378681944,-0.22604146558092864,-0.16734999281359586,-0.12590993179283116,0.17116506753911875,0.47623615237187567,0.5176755699585744,0.5602671095669771,1.0,0.19212044462596656,-0.07815844844525943,-0.6992617464003095,-1.0,-0.8350272480617469,-0.2725679241580622,-0.22070596227555173,-0.0949621372236048,0.05087054799871593,-0.02186710813723647,-0.13759811164722124,-0.06508370080784054,-0.07890887445641614,-0.12280948711992723,-0.1592964136876348,-0.34233683472532994,-0.34083031173025335,-0.24815430167959918,-0.13880911134535412,-0.3916410947316845,-0.36301566199537205,-0.6027282707215461,-0.6403069833385151,-0.8619643878771294
0.9882022367792744,0.9878748429633182,0.99480988015873,0.9880982505480214,0.9970797208527611,0.9966163288371441,0.9946191069081696,1.0,0.2270453136658901,-0.015454470246047403,-0.32932709396171844,-0.4709332698153469,-0.5412930916486252,-0.5006629154771082,-0.3964120292098352,-0.3935475435969381,-0.5187951332403886,-0.6806742774504408,-0.7959738384285031,-0.859554845363253,-0.9096904459334088,-1.0,-0.9920157342775452,-0.9640601237134598,-0.9130000374715637,-0.888756952644862,-0.8130108663185238,-0.7449803314630261,-0.6450868017947589,-0.4078537140351993,-0.37512689872354343,-0.300110029395662,-0.27005606278694394,-0.30023360901731133,-0.34453607304712497,-0.4614029924025075,-0.45848518231523516,-0.46516264657076145,-0.45883683113327334,-0.2913379539306019
