-0.4216538942011979,-0.31773915237191785,-0.28421559393187923,-0.29691593411948014,-0.3105769868821133,-0.3092739407814098,-0.33015501066985997,-0.34464116408263057,-0.39344196355473793,-0.41484122905710785,-0.44611164075890375,-0.4650872249500628,-0.4816849052612726,-0.47457146288319485,-0.4726140486599578,-0.45315052962842406,-0.9341766078743284,-1.0,-0.9587890966852829,-0.8593320002347579,-0.7021315495283629,-0.5328059030663612,-0.42761388256482713,-0.45556269333930033,-0.34497707144256606,-0.21514890000427855,-0.1267852902125448,-0.09909992100621068,-0.02647644394540416,0.014797840887122105,0.09567581201051345,0.16363947966722336,0.268938876840626,0.3022856246414214,0.628892991302467,0.6375272953355684,0.871365987257507,0.8644763073804631,0.9426945066067163,1.0
0.07216878010487138,0.13061547853372701,0.10585632324563554,0.10578030996516552,0.14518343871499728,0.12187678382900247,0.046493905568021354,0.041769649879426884,-0.05386593498489378,-0.16579694554403035,-0.30005090587155403,-0.470501935335643,-0.6059868368716762,-0.597609218160842,-0.8050859803254147,-0.8919782838554347,-0.9214882435161846,-0.9856674476738405,-1.0,-0.9914530705325904,-0.9962469587559166,-0.9869783136190832,-0.8627926840417305,-0.7316389758321457,-0.7118733270120338,-0.5732168100541998,-0.3635399834548566,-0.20035342177367577,0.02992995378800445,0.20215938771881348,0.37442700208363333,0.5016696540994012,0.6314106125157366,0.7589280155820393,0.82618884018996,0.8558970033103037,1.0,0.999401465857267,0.9971885583159166,0.9914789377370843
-0.16414567804345348,-0.20810603517894521,-0.21879402868298614,-0.2287314839359632,-0.22922268815478908,-0.22435161701767892,-0.20659368273808543,-0.17720330897280967,-0.06718550343869134,0.03771065041666777,0.22972037391074318,0.25697649355181795,0.5018555451392179,0.49410127816391625,0.6420087293126839,0.8617462695062728,0.8676652630149491,1.0,0.9420717027011096,0.8979469567527947,0.8256902098701311,0.7693455710141719,0.8546783429199436,0.8464255223201431,0.7703615863786437,0.6579119430460028,0.4167645208221398,0.21203224982338487,-0.05653604177631122,-0.2608226903715366,-0.5918460968400722,-0.5913950496911842,-0.7289331234162985,-0.7967159385811947,-0.8875714390671463,-0.9508954808268553,-0.9402568911050572,-1.0,-0.9727401315352643,-0.9831202637153752
-1.0,-0.9298238606767302,-0.8256126899220604,-0.6848776805305637,-0.44801051497636113,-0.23763679781220914,-0.005715842005787786,0.12256705435414816,0.2936065859985155,0.30426796488649077,0.3639940698420443,0.47923191748716465,0.6772944737037807,0.7890874532716434,0.8100374713488339,1.0,0.8390080910930691,0.6238062194848217,0.7451124261334627,0.7738848752088434,0.8625137675649854,0.8933981050232309,0.9040405810352607,0.8541421129633564,0.6603170429388694,0.6896819379478387,0.45610460084533777,0.2723591352553769,0.18672323854974482,0.07773761004269875,-0.012877059446286254,0.01539508848343707,0.026367902816972544,0.07388317847352166,-0.01122257992767195,-0.035637500983788595,-0.052104800419546904,-0.0849231097489076,-0.07569020352666056,-0.08291315688400014
0.035118975411223996,0.04063035221941602,0.031200668619956184,0.08819341034186423,0.07997345062985439,0.10531112850010071,0.15696820128763878,0.2471738513841466,0.4149235819310324,0.5590783204343734,0.6503363105628004,1.0,0.9477924318072486,0.9593591165004685,0.9194240778744949,0.8436166208706988,0.36203510920299875,-0.1821866726929906,-0.556891005674173,-0.7108250436072192,-0.8140496766245705,-1.0,-0.9276782048445275,-0.8688986901946114,-0.8043625720132963,-0.9624144336008048,-0.9145740171968826,-0.8500456398524702,-0.8692758800307137,-0.8459198408263765,-0.5913909666968025,-0.6310184736611606,-0.35603921042300535,-0.5432495970584885,-0.47028061249545383,-0.39610469856467634,-0.3216044190907631,-0.1652203672171848,0.17006499882015302,0.1712860959894349
0.7845563168894851,0.7298979073737877,0.6386840982405819,0.5305049578800156,0.4245008374665258,0.13888269355688632,0.08216431523039969,-0.18777818852002914,-0.6749084614795957,-0.5852436469896668,-0.7844032110111934,-0.9051396310096972,-0.9621975435079493,-1.0,-0.9805823664255063,-0.9693057320897559,-0.47994677148021747,0.17863009454402756,0.5466938873616907,0.5124399579788788,0.6556191426479734,0.7494516582693809,0.8275227368049116,0.9159868681705117,0.8664529696849346,0.9705407620599995,1.0,0.9792169128522383,0.8752648181745626,0.7490649833804461,0.7457231797649291,0.5490059196283801,0.39371056629904855,0.5236721581006665,0.43176796697219455,0.3573942951166724,0.2628609533723598,0.28630100777255785,0.2717545409446285,0.04114838503445428
0.08861355436915308,0.19911725638302635,0.09397652403887036,0.13104081731100892,0.2129811417887808,0.23711180737492632,0.20652539616020404,0.2550146500677499,0.2947607531842318,0.3743529500871372,0.45392235125648783,0.3955221190100302,0.4908277032961279,0.5788736231623177,0.5667751474088429,0.535513939644245,0.4759974642091567,0.5604598672494014,0.5539113213478482,0.6200308463925366,0.6538648511248308,0.8078804041704621,0.8738625593057436,0.8566009969811408,0.9329413768340353,0.9048804436072528,0.9164449640697572,0.9711874435788403,1.0,0.8881117088979398,0.9065515598440339,0.8335637559567208,0.6507721021848611,0.628951890047484,0.4525719625523015,0.273861039000193,0.008193355422302373,-0.022359817703248575,-0.2177982826513848,-1.0
-0.8340062212362516,-0.7601715318053087,-0.7143455360549567,-0.6759163450559579,-0.5565039452017702,-0.40200017471908256,-0.3080240026043308,-0.17949989535550992,-0.10397494719398737,0.06415145601017302,0.17580586923986585,0.2559759679175091,0.40093004062567617,0.6129902013112387,0.840818850947503,0.957038245258875,1.0,0.9877722804358375,0.912549962403878,0.9067715774256024,0.8046490580001289,0.8351204325048729,0.8956286600515708,0.712276297890867,0.6891553108140114,0.6568594337495337,0.672586578851756,0.643041930066679,0.6120695330815629,0.6034887864227543,0.6108216750080719,0.6033582698026045,0.5935197043887894,0.5976500570105365,0.5963690874018663,0.6206474502321748,0.602160275014169,0.5911223110465773,0.11435326277393099,-1.0
-0.18686710646300886,-0.14832212561531932,-0.25137794541732983,-0.30373526970351805,-0.3173895087833595,-0.3086429892841177,-0.47988964324494077,-0.5109463669792256,-0.6492986296337881,-0.772382284060791,-0.8594079538377118,-0.9465549151227709,-1.0,-0.9718877836564948,-0.9100041564623799,-0.8631241630105304,-0.3456978753159684,0.2534038927269153,0.7378991375469746,0.6450397115418669,0.685577432501232,0.6593807120499053,0.8059494774917109,0.9244074675413405,0.9547266351755883,1.0,0.9844827187985594,0.9593529988827885,0.7985046152950264,0.7591448047707148,0.5909897466858602,0.4695775124021331,0.33033156523607254,0.318762767572387,0.20925858981076972,-0.019168328926563616,-0.18838976697649545,-0.30677222723087505,-0.36731529726486467,-0.5676810455601126
0.37138604615972537,0.20135344280158618,0.047693964595536986,-0.14050157447345535,-0.2799606618978576,-0.3948294059578491,-0.5039450985806655,-0.6009781072255183,-0.6866668436017286,-0.7273876904160086,-0.7726422867150011,-0.7861650841340936,-0.7871477039723416,-0.7860711588396809,-0.852971439643695,-0.9904832749298375,-1.0,-0.9482146968981499,-0.894054656516339,-0.8500675851405192,-0.7881579189785718,-0.7776059905097374,-0.7038693900301177,-0.6621674676811833,-0.6055824938593192,-0.5554245298678172,-0.4565282327146317,-0.35275847422374496,-0.23350247867504204,0.14848834332301974,0.33975144964553006,0.5188000970603937,0.6827582458012882,0.790418220828569,0.8832089208238787,0.9511765248793944,0.9874474649161005,1.0,0.9832415109736983,0.942942235379616
