0.3961450809144389,0.2852769436493514,0.1238818754892439,-0.09281235654081843,-0.2662522789537375,-0.40039773302799064,-0.7068488841840053,-1.0,-0.9451837707747618,-0.883380153299999,-0.7994967704068389,-0.6821808416873355,-0.2782133279748398,-0.3365010413717936,-0.20463960297236905,-0.10537890588782006,-0.09117761579002237,0.0937222934118549,0.14351454126951202,0.4983744330119966,0.32131017086397096,0.33177204925054693,0.3238757027905381,0.4707820062876209,0.5909359343321579,0.7179728994713124,0.8211240737979992,0.9070687057116327,0.9659820822135401,0.9944391533274233,1.0,0.990290582978846,0.9819041250387732
1.0,0.6594376362305356,0.6122421699271987,0.425992983138451,0.18674682733324088,0.13583951801379657,-0.0014474174030187914,-0.08419974905200278,-0.18861427703820743,-0.3702080262639831,-0.36429246065268284,-0.4648933480777093,-0.48855561451593255,-0.5223946392598229,-0.5579542125514688,-0.584176710961781,-0.6482350763978253,-0.7073638904775783,-0.7634649622544527,-0.8490153880968484,-0.8565282161033433,-0.999568313371961,-0.898062002315897,-0.9479051165923159,-0.9801287652112368,-1.0,-0.9676065602884889,-0.9366420766610489,-0.9525791358970532,-0.9401681267166502,-0.9230446605224978,-0.9018144982822476,-0.8752435323321637
-1.0,-0.8870122298093185,-0.8158200191754017,-0.71719547208869,-0.512543777835389,-0.4300428227479417,-0.2432969546255872,-0.13922591251740446,0.04557160811165928,0.1831312106373446,0.23459684013966897,0.3025735387619366,0.45446316693961286,0.4060753851500467,0.52431306151363,0.6170526007334329,0.7597735261998544,0.7338160103517304,0.8352078891014951,0.8165627906127693,0.8038025389045267,0.8791939175861927,0.9386655029181401,0.9343864351739601,0.9846705628394519,0.9694196119306886,1.0,0.9967759705263695,0.9999415195426129,0.9974846896664045,0.9915638511958944,0.9797191006922281,0.9772393916009676
-0.103038244605126,-0.24131389775810153,-0.41561317812419785,-0.6683485840047854,-0.8395526009609228,-1.0,-0.8153585080200517,-0.6106945968210877,-0.09124377174922826,0.5325737947029514,0.7824188043767737,0.707054963849882,0.8752172919777219,0.9079753410564406,0.9153731149723887,0.9909722659344056,0.973619014911498,1.0,0.8976081029074623,0.8323064980689994,0.6448697147509097,0.6206454956635203,-0.3198490361423457,0.21493336866944523,0.21916674589676655,-0.13411930783727055,-0.7285278458623548,-0.6434513314330639,-0.8335330767997313,-0.7959131812496686,-0.7307639321298264,-0.8847451404333126,-0.8571534198329732
0.3800872950504752,0.03137393504649699,-0.3075284863163247,-0.6047377479679136,-0.8074137739465159,-0.9449119738771933,-1.0,-0.7930991964699236,-0.6894579960892258,-0.6019586707459619,-0.2849005223486726,-0.006555954935466346,0.2255146824782226,0.3788350698559193,0.5093907599232952,0.6056823427573983,0.7004242573508641,0.7614589102994851,0.7890977136940758,0.8115145156146506,0.9399495789691446,0.9136968231600895,0.8980130994033739,0.8675109751730858,0.9580978484098701,0.977631933047467,0.9981758331546784,0.9921156962639057,0.9917960412445979,0.9815923921339473,0.9857700473038187,0.9860134805112828,1.0
0.6351708946715686,0.6128791905397994,0.6671058164128483,0.8830022645079072,0.9696823095529432,0.7627206926758989,0.5793118630994933,0.4576235024143944,0.39563587984599113,0.21485827168234906,-0.01849429018162163,-0.22141851354441988,-0.3711104564277936,-0.45865208791053336,-0.5548339699445644,-0.5741261302528518,-0.6394266337359602,-0.7562709673206334,-0.9128395621281259,-1.0,-0.7916814730299101,-0.4512697597583306,-0.19559390108185315,0.04933932386243778,0.3151387266704513,0.29469342072206395,0.4441471561286594,0.6280481745106423,0.771890243234232,1.0,0.9071677013067903,0.8666959885423506,0.8746741883443443
0.888270307453354,0.9299034159083397,0.9643876062056818,0.9882357795488148,0.9886901747200993,-0.9951468342180283,0.9797883388738042,0.9898153490513255,0.9986254902931615,1.0,-1.0,-0.9753247850511373,-0.9454027823343765,-0.9233547553161123,-0.9172556735989381,-0.9193650124055621,-0.9218006630861417,-0.9174397526371383,-0.8996635557997336,-0.8623683021886897,-0.8185040936969676,-0.774172442693659,-0.7218457077703722,-0.6577980547700638,-0.5954321528181933,-0.49511632464297417,-0.41170135501979044,-0.35063964318677265,-0.29936033584810406,-0.2647691168839378,-0.24841907914134753,-0.23851513994966467,-0.23404668804836504
0.657892350519911,0.7187129167956816,0.7087428705443204,0.6428583196000661,0.5751699790859994,0.5390886245603101,0.4962615156924304,0.4711308582060061,0.5596838041062884,0.5646282947529213,0.6019028641461517,0.7020936232051003,-0.6690390508541235,-0.678593556831241,-1.0,-0.16979240439800625,-0.09908846069691313,0.2688375133073688,0.39574163614581326,0.5668880977263784,0.3988586620475081,0.7961527718168084,0.7137275192335113,0.7164846764185799,0.8281956096510938,0.8806554205443686,0.9065308863506036,0.9848275068101018,1.0,0.9572694347558852,0.923419480160034,0.9148308126854554,0.9093954137714146
-0.815142866230195,-0.4428537007081724,-0.39491682421210794,0.021509051838999316,1.0,0.6871388525641384,0.5764430342026088,0.4107065705612367,0.3046941228411697,0.2519945371212793,0.0856012981271439,-0.10170442920093514,-0.278625068816318,-0.4600948377717078,-0.45782039355731063,-0.6162458605694882,-0.6584826031907587,-0.7400455465164186,-0.8003121790012995,-0.8660029721415788,-0.9412476869131448,-0.974014281060037,-1.0,-0.9893143845282101,-0.9937257916368437,-0.961179143915411,-0.9550108020081748,-0.9272689207805523,-0.9091629175501608,-0.9079520340337572,-0.8717761654007219,-0.8818438415076685,-0.8850904135561308
-0.2820398052159099,-0.4760073886644173,-0.6502520673602376,-0.7083281993983593,-0.7241244953186763,-0.574294963039459,-0.3059060697200955,-0.42014348919184474,-0.4850991706059039,-0.3497599208597578,-0.3770437538614094,-0.4479470441470884,-0.552270751545055,-0.6182709848169583,-0.6863477016650207,-0.7892701176006596,-0.8293023805495869,-1.0,-0.8148839726825023,-0.5194057290564826,-0.2339873461577643,-0.1813689007967334,-0.14580204189216694,-0.033293526880390556,0.0487228062994034,0.21406246266721585,0.3495244018974404,0.46774956807889345,0.6025612349871374,0.8282417280778813,0.868861192616802,0.969313681505388,1.0
