-0.1723575098316299,-0.1724341910677315,-0.17175501440511798,-0.17185360456582,-0.17115251897860606,-0.16996943705018241,-0.16820576861984737,-0.16643114572721207,-0.1657410146022984,-0.17419785949806665,-0.2060972537163014,-0.2422360248447205,-0.2713639401010003,-0.4229956072606177,-0.5010242422250705,-0.6060665812218607,-0.7157974300831444,0.7480473670949859,0.7982735767414855,0.8406016190695278,0.9592713091677894,0.973829789564779,1.0,-1.0,-0.9903929365627089,-0.966731297994238,-0.9421494845925488,-0.9299681225147065,-0.9195285199425987,-0.919243703922793,-0.9182139844665725,-0.9181373032304709,-0.9181153943058705,-0.9176991247384622,-0.9111264473583315,-0.8843427870342984,-0.8537031559805888,-0.7960388664322412,-0.7214718415546574,-0.6575087361836844,-0.5278955382475052,-0.45405150788173565,-0.3796378454763548,-0.3215901497474998,-0.2781009344156342,-0.24674926331241032,-0.22508133688257914,-0.20678738484121517,-0.20514421549618245,-0.20447599329586907,-0.2036872720102535,-0.19834149440774707,-0.1977280445189349,-0.1946060227633727,-0.18855915957365244,-0.18966556026597436,-0.1875513490420323,-0.1867188099072158,-0.1868393089925181,-0.1864339938874101,-0.1869159902286197,-0.18731035087142756,-0.18775948382573648,-0.1880114364586415,-0.18796761860944067,-0.18767184812733484,-0.1862587224906067,-0.18193170988202056,-0.18178930187211761,-0.175074216482084,-0.17712270093222482,-0.17460317460317476,-0.17003516382398387,-0.16775663566553844,-0.16681455190771965,-0.16707745900292492,-0.16715414023902653,-0.16747181964573277,-0.16601487615980381,-0.16539047180869137,-0.16556574320549478,-0.16544524412019246,-0.16536856288409096,-0.16537951734639111,-0.1654123807332918,-0.1668035974454195,-0.16742800179653194,-0.1672636848620287,-0.16669405282241734,-0.1659381949237022,-0.1685782203380548,-0.1720288759626234,-0.1728395061728395,-0.1756548029839956,-0.17912736753316472,-0.17708983754532426,-0.1763668430335097,-0.17734179017822915,-0.1785029631820524,-0.17968604511047592
0.9293051708217912,0.9276582143618155,0.9283729313161446,0.9400969529085872,0.9536188649762056,0.9774176077846437,0.97468303856808,0.9859986504723348,0.9942911428368493,0.9283729313161446,0.7424901448966545,0.23077810924071307,-0.21332303430641386,0.18190212373037862,0.46664802187655363,0.306942076852049,0.11162902194758173,-0.04401058313800699,-0.11317387598551043,-0.13217380495773845,-0.19347965054336247,-0.5983379501385041,-0.21629732225300102,-0.5701044108246325,-0.6271929824561404,-0.7124707010441083,-0.7718676752610271,-0.7446107678102138,-0.7596597769727965,-0.7585055756800909,-0.7886479863626679,-0.8181245116840684,-0.8255380353718303,-0.7882484551459622,-0.7316038070885715,-0.8758345763193409,-0.8369024788692379,-1.0,-0.8500870090205271,-0.6447723559911926,-0.4166400312522197,-0.009428936714255376,0.3088864621066836,0.5384437815185736,0.691626713544996,0.7375142055543717,0.6901337985652389,0.6297899353647276,0.589930037644719,0.5624556076425882,0.5655675118971517,0.6096979544001706,0.6608956602031393,0.6982868989274806,0.7448660238653315,0.7787573691313303,0.812371262163506,0.8617266851338874,0.8671780666240501,0.8849572057674553,0.8954648767668159,0.8968321613750978,0.8917092833297822,0.8945681511470986,0.8900223737481354,0.8862312664251724,0.8839672561971732,0.8829373535052205,0.8860137438738547,0.8886284537254066,0.8932008665388169,0.8964859009872861,0.9004235030897081,0.8991760778464379,0.8981372966830032,0.9040769941046949,0.908121137864905,0.9089113218268343,0.9089734711272108,0.9091821152070461,0.9107713616023865,0.9099989345834221,0.9109489310320333,0.9103407557354928,0.9104339796860574,0.9107491654236808,0.9110776688685278,0.9117257972867392,0.9125381774273742,0.913683500248597,0.922033702677747,0.9199650188223594,0.934574543646566,0.9358175296540947,0.9699996448611408,0.9678732509411181,0.9663195184317068,0.9749405142410683,1.0,0.984862206122594
-0.8648129516143783,-0.9278880453672367,-0.8816061465288575,-0.8240190249702734,-0.8461904326351413,-0.8227384981249428,-0.7311991219244488,-0.46441050032013165,-1.0,-1.0,-0.9980975029726517,-0.9404006219701819,-0.8643373273575412,-0.8428976493185767,-0.7785786152016829,-0.7048568553919327,-0.593451019848166,-0.769761273209549,-0.9124119637793835,-0.7367236806000181,-0.5546327631939998,-0.554888868563066,-0.4919967072166833,-0.3704198298728618,-0.35011433275404735,-0.3002469587487423,-0.2613921156132808,-0.2234153480289034,-0.21719564620872578,-0.19623159242659838,-0.17468215494374817,-0.13202231775358986,-0.105021494557761,-0.10516784048294148,-0.07125217232232683,-0.02416537089545423,-0.022811671087533125,-0.012640629287478333,-0.004335498033476659,0.09717369431994882,0.09884569651513764,0.15327174608981986,0.24768316107198385,0.22757523095216303,0.10418000548797224,-0.1293515046190432,-0.1756334034574224,-0.3556754779109118,-0.35007774627275223,-0.40554285191621686,-0.27858776182200673,-0.35410225921522,-0.3160157321869569,-0.38563980609164916,-0.40579895728528304,-0.308552090002744,-0.2753315649867373,-0.17464556846245316,-0.21939083508643553,-0.23567181926278247,-0.20384158053599188,-0.18013354065672726,-0.16070611908899646,-0.1297539559132901,-0.11376566358730433,-0.06697155401079291,-0.02712887588036217,-0.033714442513491205,-0.03843409860056701,-0.03726333119912195,-0.02416537089545423,-0.03510472880270732,-0.03645842861062831,-0.06353242476904786,-0.04216591969267358,-0.0352144882465929,-0.7054056526113599,-0.4732644287935607,0.8019939632305864,0.7698344461721396,1.0,0.7695417543217782,0.7786152016829782,0.8307875240098783,0.8532882100064025,0.8105186133723588,0.8041525656270008,0.8456782218970089,0.8206896551724137,0.7941278697521266,0.8476538918869476,0.8086527028263057,0.7184853196743801,0.6683654989481385,0.6143528766120918,0.5731052775999268,0.5764309887496568,0.5984194640080491,0.620257934693131,0.6543858044452573
0.6185483275492873,0.7038322380565605,0.694085505427158,0.7787787048659824,0.7671860001476778,0.8400649782175293,0.8952964631174778,0.9328066159639665,0.9342095547515321,0.9466144871889537,0.9502325924832016,0.9465406483053977,0.9438824484973787,0.9472051982574023,0.9545152477294545,0.9551797976814591,0.9561397031676881,0.9785128848851805,0.9585025474414828,0.9336188436830835,0.8896108690836595,0.8329764453961457,0.9114671786162594,0.9765930739127224,1.0,0.9929114671786161,0.9077013955548991,0.8119323635826625,0.7310787860887544,0.6664697629771839,0.4225799305914495,0.42162002510522045,0.3521376356789485,0.301188806025253,0.31226463855866515,0.281990696300672,0.2838366683895741,0.28922690688916797,0.2946171453887618,0.2855349627113639,0.26028206453518443,0.21021930148416157,0.17603189839769628,-0.04895517979768138,-0.04083290260651251,-0.1930148416155948,-0.3644687292328138,-0.3776858893893521,-0.49198848113416493,-0.5825149523739201,-0.653990991656206,-0.7147603928228601,-1.0,-0.8228605183489621,-0.9244628221221293,-0.9445469984493833,-0.989145684117256,-0.9656649191464225,-0.9357601713062097,-0.9124270841024884,-0.7915528317211844,-0.673115262497231,-0.6200989441039649,-0.40183120431219055,-0.12825814073691189,0.07058997267961309,0.15771985527578836,0.18496640330798209,0.22993428339363509,0.3041423613674963,0.3834453223067269,0.43003765783061354,0.5207118068374808,0.5707745698885034,0.5724728642102932,0.6915011445026951,0.6756257845381377,0.7900760540500629,0.7649708336409955,0.7387580299785867,0.8272170124787714,0.8102340692608729,0.869083659455069,0.8627335154692461,0.8462674444362401,0.864431809791036,0.8724802480986489,0.8711511481946392,0.8658347485786015,0.8582293435723252,0.8518791995865023,0.837923650594403,0.8310566344236876,0.8110462969799899,0.7917743483718527,0.7667429668463415,0.7467326294026435,0.7277560363287308,0.7167540426788748,0.6833788673115262
-0.7333482985960307,-0.7355247683230934,-0.734665892376988,-0.7250718576608319,-0.7194110843796817,-0.6985247829630243,-0.6795904723329704,-0.6796880718723008,-0.6751008935237826,-0.6598753653882754,-0.6034628316554346,-0.5201128250674656,-0.4286620567150924,-0.41568131798417907,-0.3456048487451139,-0.2813843518658591,-0.20554950980631348,-0.10824276909412989,0.09095789067875604,0.2735666287655125,0.5067319282252989,0.5746612075991,0.6542048321531926,0.6784095179070755,0.7570747466071961,0.799432946676492,0.7733738696753354,0.8604326587578506,0.8658006334210104,0.886784534376998,0.9089396298049472,0.942221072716537,0.9705249391222874,0.9934608308648785,0.9935584304042084,1.0,0.989264050673681,0.9850672704824832,0.9746241197741548,0.9592033925599872,0.9429042694918481,0.9161619957153804,0.8077289075195566,0.8763413836686691,0.8549670845553612,0.7310156696060397,0.3799501266354026,0.35047506575768983,0.3400319150493609,0.2914273444629343,-0.15362655488266097,0.11399138196067726,-0.3581951893187064,-0.3003186624959131,-0.41870690370341446,-0.4807802107174054,-0.5772085555756177,-0.6608513607815771,-0.7939283326582698,-0.9047721294755489,-0.8838272683352933,-0.8579048306891991,-0.9134487285220013,-0.9430604287547762,-0.9621313787398923,-0.9976185712403437,-1.0,-0.9940269081929933,-0.9856138279027322,-0.976488270975361,-0.9895373293838053,-0.9975600115167456,-0.995022423494161,-0.9871071008544839,-0.9702223805503638,-0.9610773037151265,-0.9502535148034101,-0.9321780801194618,-0.9100425045993783,-0.8978328022291735,-0.8952073746211917,-0.8818557576408239,-0.8739599549090128,-0.8674988654053554,-0.8646782387187133,-0.8664643102884554,-0.8526539754732357,-0.843860256979587,-0.8398293960052509,-0.832675349772349,-0.8215685221965752,-0.8067041123565897,-0.8055621977464266,-0.8066845924487236,-0.8075727482566283,-0.8070457107442452,-0.8069773910667142,-0.7976468751067494,-0.7860227699725257,-0.7837096608904006
-0.8670634920634913,-0.8773809523809509,-0.8928571428571415,-0.9007936507936507,-0.9115079365079362,-0.9246031746031741,-0.9305555555555544,-0.9666666666666663,-0.9706349206349199,-0.9678571428571415,-0.9853174603174588,-0.9865079365079362,-0.9908730158730156,-0.9948412698412691,-0.9968253968253958,-1.0,-0.9988095238095226,-0.9968253968253958,-0.9964285714285701,-0.9940476190476175,-0.3658730158730161,0.5170634920634938,1.0,0.748412698412698,0.21785714285714275,0.03214285714285836,-0.14920634920634868,-0.2198412698412694,-0.2964285714285705,-0.3468253968253956,-0.38134920634920666,-0.4194444444444432,-0.4634920634920622,-0.5019841269841268,-0.5630952380952373,-0.5734126984126969,-0.6015873015873019,-0.6238095238095243,-0.6373015873015858,-0.6611111111111114,-0.674603174603173,-0.7099206349206334,-0.7218253968253963,-0.7071428571428573,-0.7019841269841263,-0.6968253968253955,-0.6896825396825399,-0.6920634920634925,-0.6896825396825399,-0.6821428571428565,-0.6785714285714287,-0.6757936507936504,-0.6710317460317452,-0.6611111111111114,-0.6547619047619031,-0.6523809523809527,-0.6440476190476176,-0.6365079365079365,-0.6329365079365066,-0.6329365079365066,-0.6341269841269839,-0.6369047619047623,-0.64047619047619,-0.6507936507936496,-0.6559523809523805,-0.6603174603174599,-0.6674603174603175,-0.6833333333333338,-0.6869047619047616,-0.6999999999999995,-0.7083333333333324,-0.7273809523809529,-0.7440476190476186,-0.7623015873015875,-0.7757936507936513,-0.7821428571428574,-0.8035714285714282,-0.8071428571428559,-0.8238095238095238,-0.8396825396825401,-0.8499999999999998,-0.8499999999999998,-0.8551587301587285,-0.8579365079365069,-0.8567460317460317,-0.8579365079365069,-0.8591269841269842,-0.8599206349206336,-0.8619047619047604,-0.8623015873015861,-0.8634920634920635,-0.862698412698412,-0.8615079365079368,-0.8567460317460317,-0.8523809523809524,-0.8476190476190473,-0.848015873015873,-0.848015873015873,-0.8472222222222214,-0.8464285714285699
-0.6307053241248881,-0.6253524932034245,-0.5390148764796272,-0.5054288174802857,-0.482599078029753,-0.5665051248712449,-0.2920079026021174,-0.2920079026021174,-0.9387548335894362,-0.5784603434592459,-0.517248948852603,-0.5157798753820435,-0.5066277165194779,-0.512183178264467,-0.48754664730416575,-0.4945205248138329,-0.42238395163877684,-0.604582833792067,-0.8618395501595717,-0.7426926259266138,-0.7217541074956518,-0.7806183617297917,-0.5025413282450482,-0.38766653720808497,-0.3057074348626332,-0.41294473244288343,-0.21372317252326034,-0.19307002583542998,-0.2554195302342075,-0.31311528005268396,-0.30395636682933425,-0.2943685516961889,-0.2893585045845224,-0.30271694162543694,-0.3018726465274143,-0.2842809138650141,-0.2914793738707554,-0.30934972391550297,-0.3030225764509211,-0.2976596139882812,-0.29261748366288987,-0.3099745022880397,-0.24670471623241763,-0.29325745934719105,-0.2829182215768056,-0.5054119315783252,-0.5355363806757738,-0.5049728981273536,-0.5352155485385253,-0.48828962699042566,-0.4883909424021884,-0.4492156498539369,-0.3732966346397393,-0.41665963087418323,-0.39438712618834537,-0.3801354249337229,-0.3558366120126306,-0.25566944158322213,-0.24850137620100976,-0.25438104726363964,-0.15835598858513023,-0.20939193867040407,-0.2087316999037504,-0.17815808581415382,-0.17441785852991343,-0.1272546900592696,-0.12906637848060654,-0.1288211951841408,-0.12985326151196375,-0.15433883250873837,-0.16048023505175535,-0.4969014369902568,-0.8710761385319397,-1.0,-1.0,-1.0,-0.9388899208051197,-0.9162965839820334,-0.556711301734182,0.0538153695479644,0.17063203931037974,0.08870164299826055,1.0,0.48504753381401855,0.4093649212272674,0.43059049999155685,0.42913831242295797,0.4537410715793384,0.397882507894159,0.3965654075412437,0.36370544232620183,0.2685364988770873,0.2463146518971311,0.30026510866077905,0.30860674422924284,0.2855912598571453,0.31728609783691586,0.36809577683591965,0.37788959997298255,0.403691258168555
-0.5926512995817659,-0.5894429272577967,-0.5804289288237879,-0.5758837346981651,-0.5634703893970935,-0.5544563909630847,-0.5462062907014499,-0.47333040505700597,-0.4580524416095336,-0.46179554265416445,-0.4587781448732883,-0.395145427114566,-0.3298321333766211,-0.323033439642496,-0.2523728586979357,-0.05975593453392647,-0.01953669575845529,0.20592784981761914,0.2326642858506962,0.33349884460401436,0.45686839944235436,0.6489887897943203,0.727288352462617,0.8235395221816932,0.9285755208830664,1.0,0.9824303420354066,0.9908332219315164,0.9912151710177035,0.9873956801558352,0.9797566984320989,0.9724996657945497,0.9564578041747034,0.9499646697095281,0.9194087428145827,0.8819777323682754,0.8861791723163304,0.8372896892844184,0.8025323224414187,0.7880182571663197,0.7227049634283749,0.6245440482783648,0.5038481370433321,0.38582586941160746,0.21547657697228928,0.09371120829593416,-0.1980215037335521,-0.21830300021007198,-0.3919752496992155,-0.515994117984073,-0.6935622481523217,-0.6897809521990722,-0.9509959322422323,-0.9091343123961578,-0.951530660962894,-0.935106850256861,-1.0,-0.9845310620094345,-0.9652044382483816,-0.9872429005213604,-0.9775031988235972,-0.9652044382483816,-0.9263220212745641,-0.8639115405916392,-0.8675400569104139,-0.8219353360197086,-0.7970322556003284,-0.7470351202184753,-0.6823329450184293,-0.6281725645971394,-0.6274850562420029,-0.596088841357447,-0.5570154498405363,-0.523289345530241,-0.482917327120295,-0.4897542157630389,-0.4859729198097894,-0.40568722189332185,-0.4266562267249776,-0.4423161392586372,-0.3656971525695625,-0.31230067032064646,-0.32192578729255417,-0.2928976567423561,-0.3006130282833299,-0.29473101235605303,-0.2958768596146135,-0.3009185875522792,-0.3063804594847508,-0.31692225426350673,-0.3296411588335275,-0.3261654221492277,-0.326738345778508,-0.3527108836392112,-0.37944731967228773,-0.37654450661726824,-0.3758569982621318,-0.4012948074021734,-0.4252812100147053,-0.44304184252239176
0.47004323656578095,0.4802003980509233,0.5825955665362703,0.7033834328460637,0.8293871388374165,0.9249193603733445,0.9784503465788204,1.0,0.9851760345892522,0.9910781689657535,0.9924507583556379,0.9946469013794517,0.9972548212202321,0.9890192848809274,0.9665088188868298,0.9148994578271907,0.8418777022853614,0.5681833779424881,0.2634685333882365,0.11454258458582056,-0.10260105689382992,-0.33470592272321775,-0.5983803445199372,-0.7442865966646083,-0.8475053187838857,-0.8744080708256127,-0.9589595772424678,-0.9479788621233961,-0.9327431198956836,-0.9021343765012699,-0.9578615057305605,-0.9663715599478423,-0.9779013108228671,-0.9876466954910439,-0.9927252762336151,-0.9973920801592207,-1.0,-0.9795484180907287,-0.9811955253585892,-0.974332578409169,-0.9349392629194982,-0.8252693706677652,-0.654656509505182,-0.5539084482876953,-0.4049824994852792,-0.35117699540182534,-0.344314048452406,-0.36737355020245666,-0.3875506142337519,-0.39866858829181306,-0.4428659666460778,-0.5147896506760008,-0.5850662274380622,-0.644362089081052,-0.6918536819710388,-0.7326195868505938,-0.7400315695559674,-0.737149131837211,-0.7654244732688222,-0.7906801180426877,-0.8204653078031712,-0.8049550476974815,-0.802072609978725,-0.7801111797405808,-0.7537574634548079,-0.6836181456317341,-0.662480269027521,-0.590831102875575,-0.5595360647862198,-0.522887928076316,-0.4633175485553501,-0.42886555486926115,-0.2767826504701124,-0.26374305126621367,-0.19305469768718753,-0.12469974607096279,-0.10877770914830853,-0.10891496808729706,-0.09573810994441068,-0.08475739482533795,-0.018461327293940344,0.07748267105895201,0.08420835906938384,0.14954361402786365,0.23560496877359083,0.32605860956694754,0.34802003980509166,0.3452748610253238,0.33415688696726353,0.3084894653764325,0.2734884359343903,0.2269576556173214,0.19470180495504708,0.1625832132317615,0.13691579164093048,0.11591517397570494,0.10589527142955202,0.07240409031638184,0.06581566124493876,0.030402854985930983
-0.8695213088265017,-0.87396485558473,-0.8856796606746113,-0.8905271662290452,-0.9042617652999402,-0.9240557463138763,-0.9284992930721048,-0.9592001615835203,-0.9414259745505934,-0.961219955564534,-0.9717228842658036,-0.9806099777822648,-0.986265400929105,-0.9870733185215114,-0.9911129064835388,-0.9923247828721461,-0.9939406180569589,-0.9943445768531598,-0.9991920824075936,-1.0,-0.38557867097555887,0.5099979802060162,1.0,0.6812765097959985,0.07049080993738399,-0.16420925065643455,-0.4061805695819014,-0.4599070894768742,-0.591193698242779,-0.6202787315693818,-0.6715814986871355,-0.7216723894162773,-0.766107856998588,-0.8028681074530402,-0.8642698444758624,-0.8703292264189035,-0.8990103009493009,-0.9208240759442553,-0.9385982629771777,-0.9515249444556664,-0.9854574833366986,-0.9660674611189678,-0.9838416481518903,-0.9931327004645525,-0.9951524944455662,-0.9899010300949315,-0.97535851343163,-0.9632397495455478,-0.9499091092708537,-0.9192082407594425,-0.8917390426176525,-0.8654817208644697,-0.8226620884669764,-0.8275095940214101,-0.7895374671783462,-0.758836598666935,-0.7560088870935149,-0.7608563926479487,-0.7467178347808527,-0.747525752373259,-0.7535851343163003,-0.7604524338517478,-0.7685316097758026,-0.779842456069483,-0.779842456069483,-0.7854978792163186,-0.7903453847707524,-0.7976166431024054,-0.8060997778226613,-0.8145829125429215,-0.8271056352252047,-0.8481114926277527,-0.8691173500302962,-0.9030498889113329,-0.8929509190062598,-0.8994142597455064,-0.9083013532619676,-0.9337507574227439,-0.9248636639062827,-0.934154716218945,-0.9398101393657851,-0.9454655625126253,-0.9458695213088263,-0.947485356493639,-0.9470813976974336,-0.9402140981619861,-0.9385982629771777,-0.9317309634417302,-0.9232478287214699,-0.9196121995556434,-0.9159765703898215,-0.9078973944657622,-0.901838012522721,-0.8965865481720863,-0.8828519491011912,-0.8683094324378898,-0.8545748333669948,-0.832357099575844,-0.8392243991112915,-0.8392243991112915
