0.8893354720625042,0.7080334152362215,0.4039470869152435,0.05456323332400359,-0.2707513367295925,-0.7230647327980395,-0.8241381054447303,-0.8342832287042196,-1.0,-0.7024552660155361,-0.3123978168939534,0.05435694817782233,0.0493882847027618,0.14464536257172034,0.28361976239842224,0.3198357252451469,0.4083197852852638,0.25938271216457087,0.31818419419122446,0.529249580603963,0.9671603221372882,0.9218805166301165,1.0,0.8886037542838212,0.7353853779127832,0.6861324910515534,0.5441859005248633,0.4344255593315247,0.3480951785340154,0.24358414045725896,0.27485563995899187,0.26892899014258176,0.30805109690872623,0.3505024895661324,0.3879510263570012,0.41779146354077,0.4330641932084225,0.44234031984012834
0.5081361633547694,0.7743017397808842,0.6719629308021133,0.7947822962793063,0.8528059708903961,0.8902114150092866,0.9473357739817572,1.0,0.9845997190519209,0.9174001625806405,0.8023281220615393,0.6570491899291031,0.6587232192403245,0.6732714152002928,0.5731948045473807,0.5874157609540045,0.5131003393727562,0.5212690961291,0.6243024776430206,0.6458098820215941,0.6192933338400781,0.6001774912173381,0.6336676045795069,0.5922258853746496,0.5243181495539095,0.46024670459105055,0.2851047736034582,0.20524294257564302,0.02059238667364993,-0.2764464990801193,-0.5511175540086766,-0.8441340427090934,-0.8631643237140636,-0.9848939776794123,-0.9857714206557733,-1.0,-0.9103569332247191,-0.9242257156321971
-0.43440160056071053,-0.4264468077434992,-0.6375366337714351,-0.708562298422924,-0.8604129970508074,-0.9000950578526385,-0.9531065770179679,-1.0,-0.9463988990231695,-0.9812163723426945,-0.8917290142828223,-0.8192429421975893,-0.7709864036884998,-0.7752946206722197,-0.7090089620704092,-0.7192931063049366,-0.6124887729342041,-0.6503984453148324,-0.6530831114074338,-0.6865663762818297,-0.6821099310658711,-0.6950855720791373,-0.7874574977129739,-0.746433788867949,-0.6765246392417399,-0.6914980779085029,-0.5477733352210662,-0.35216250806157046,-0.08774012192139347,0.3196753238777379,0.36090319586172437,0.683651724722685,0.7024390480296667,0.7484467850393968,0.9469940752253985,1.0,0.9211053915249079,0.9497971849352953
1.0,0.45983383483117746,-0.4293518291219449,-0.9312450248522293,-0.7719649349645654,-0.782242832359463,-0.8159799735174097,-0.7646444903791672,-0.8331177281316918,-0.5033709849720862,-0.4122919994847707,-0.3204209609338321,-0.3584233247063783,-0.20607445158008997,-0.17011365284488889,-0.23545102820462127,-0.21139729481424163,-0.9293670294576459,-0.9215185255093177,-1.0,-0.9158852522176908,-0.6123761882137069,-0.5855709203221169,-0.09675825511202951,0.0022015743409438127,0.715722076703164,0.8065797000242647,0.5221328987598666,0.4717669983862809,0.3057520707408443,0.10463177243176625,-0.06682827159601001,-0.06167321860531172,-0.13829450289656042,-0.18189142634605637,-0.24206520609834015,-0.19634311674026983,-0.16124046954510773
0.21525230166427223,0.2499879923839905,0.22966847924373646,0.24434264438571396,0.28073214740080354,0.2883325811638182,0.33684993017872555,0.39384685875392034,0.44927792107046916,0.02994247668715122,-0.44498110251317036,-0.7898686055373781,-0.6554947862462199,-0.6837079557089858,-0.8334133759481943,-0.9005662598288721,-1.0,-0.9079635683360625,-0.9249342983860664,-0.9434722083382351,-0.9188497037343699,-0.8867981352195107,-0.8510775142664879,-0.6969380429102219,-0.48385229173558564,-0.2916018611409218,-0.25343198304907877,-0.07778926700088507,0.1341249745560138,0.3285317101262484,0.6795357255620367,0.6562009184556516,0.8004802604629326,0.8854103710820667,0.9498215399834466,1.0,0.9647746203609251,0.9983613169499894
0.050253753224689834,-0.16499780545873954,-0.40919095659582183,-0.5524055391309344,-0.7326385874610215,-0.7881065666644614,-0.8816031724611535,-0.9955977763082352,-1.0,-0.4941459987020267,0.07750045865679778,0.23222516081713418,0.2993621887162392,0.4824263507566129,0.8401574414566293,0.8479397128184882,1.0,0.8241674557786802,0.8600594147794944,0.8490512440466154,0.7356225874457185,0.6756680494159952,0.47815849185016646,0.042060684269332294,0.05016188216327455,-0.06039637521257424,-0.15368219784256976,-0.3049561084906255,-0.3205096472494332,-0.36127167828382345,-0.49727201477161986,-0.5125034119508101,-0.6110027720968751,-0.69066236522985,-0.7803168954197581,-0.7842986722846268,-0.7322353423856018,-0.5687392726304084
0.2069955976859259,0.23587736442644824,0.2668225063365235,0.31498406117524125,0.24570722625758123,0.22455412782606832,0.1568229313255456,0.09338058435603647,0.11577724200702644,0.3421826289083696,0.3911682361854114,0.6262985627880788,1.0,0.8250474157903216,0.7237844928660482,0.8407969131898267,0.867241659619427,0.9672900951381875,0.9279492065430981,0.8450460947708898,0.9442883070547121,0.7689701410815122,0.6733168740571698,0.42296049193807006,0.18890589251771917,-0.06996667778324672,0.16094782507512573,-0.08495466366758142,-0.3686647509418228,-0.39323097326900225,-0.6997122644155802,-0.6752537699658978,-0.6578072029333928,-0.7202926041009566,-0.8482650781615618,-0.953795143186876,-0.979533995396447,-1.0
0.9495778002059798,1.0,0.9732535930059605,0.9665108241993601,0.9204802518007029,0.943075832221058,0.8776875560030357,0.9116491240620923,0.9159544378815829,0.8735842721835196,0.8429223908453538,0.7850522338387129,0.7427953532709413,0.7299136053858519,0.48154714519793806,0.22697533671673864,0.1269979683502025,-0.13523094433826544,-0.146781163246955,-0.2642292783874176,-0.25388513624649367,-0.2833105801178504,-0.20357246723852263,-0.17293978715292246,-0.20062922557348217,-0.2064568589704967,-0.22915991238538647,-0.22849113205693639,-0.29739728657618514,-0.35439143312108823,-0.36444200253162884,-0.640935412943831,-1.0,-0.9462093291714236,-0.8215507447291055,-0.6449684813122798,-0.5125421752986874,-0.4873394341328835
-0.22113005039269995,-0.17993222066733983,-0.14340283605848503,-0.18165741814927994,-0.22102049071594343,-0.2733920336218969,-0.31816127365647917,-0.36415969699609685,-0.43703498248635,0.02456133396634219,0.3115706237678688,0.5140539405860551,0.6875833042979242,0.870547783135263,0.8596387649564874,0.8908614477592982,0.9315421871892049,0.8966535556378117,0.930829111503686,1.0,0.9709337113976828,0.9054200174746816,0.8334965195877413,0.7295547751569229,0.48261228245641186,0.34560044825918346,0.04373333205861796,0.025394147544308243,-0.29055346138756466,-0.31920405215572256,-0.6177490667677701,-0.7273866849984996,-0.7432164224645514,-0.827641883578448,-1.0,-0.874835350694479,-0.8201706748701589,-0.766097119364374
-0.3250221482383443,-0.544787155765947,-0.614494792471514,-0.6768827615460978,-0.7306334453808582,-0.7733184191435178,-0.8540093469034464,-0.9438563249503005,-0.9859892868116106,-0.9921980984135089,-1.0,-0.9818617471762076,-0.9590136706354252,-0.9516751603291578,-0.9361069955837137,-0.9173493396308326,-0.8986248830663778,-0.773777749596229,-0.6752452172224144,-0.589841831649761,-0.3045894371141721,-0.0834052974085534,0.1099349841502848,0.3753437412930638,0.5648108731115409,0.7544728112812265,0.8922814330148692,0.9766177482685883,1.0,0.9764817629824136,0.9124135175024897,0.8411353821666849,0.7750990912525719,0.715348726177768,0.597634574232047,0.5884617835430199,0.5364215284635128,0.48926713951128953
