1.0,0.991229880764072,0.9446241673482498,0.9033712152915396,0.7659563499628403,0.59182797419409,0.3106479711604504,0.21298302234544342,0.005835475767515197,-0.3640899996622684,-0.3685573949976554,-0.6688086004003573,-0.7073351935585419,-0.8681174232305093,-0.9806759175293729,-0.9359965933897141,-0.6184814194567466,-0.5517179784340596,-0.4771656588556381,-0.4637643624532156,-0.45514843138991146,-0.5475586872823285,-0.9655476542744228,-0.9133574105688734,-0.9631083194317904,-1.0,-0.9520474178343383,-0.615261899551465,-0.30203621979095363,-0.18346392478288287,-0.04432164210845413,-0.006163972877624713,0.02138127930095557,0.09690376631560293,0.1264740956938455,0.18882188694039526,0.21382701667259751,0.2503833608435746,0.2813910210899253,0.3173497493821309
0.2536740796306236,0.45673279274337464,0.38583651192905655,0.4201229101331583,0.5459865470476624,0.5847076738926396,0.6539602710282111,0.7078929360264254,0.7087941723801969,0.7598627657291743,0.7346166987230056,0.7580359040366984,0.8550701160427647,0.9531741885688549,0.906009845945104,0.8923386489389318,0.9777363659626275,0.9844503626529415,0.9453537434800208,0.9407027419464553,0.9297035637184572,1.0,0.9661785546382189,0.9413910660844516,0.9101623679505457,0.8609061061462426,0.822296221411227,0.7822549258829519,0.7340985709502996,0.6376059233037905,0.5118625262728862,0.2897360616419644,0.045120471589985556,-0.13028789260204043,-0.3418703703057573,-0.554191782948372,-0.7231366903454787,-0.7439317342530984,-0.9663326457184552,-1.0
-0.40361252069666953,-0.4589639495814569,-0.45055236957127387,-0.5491676240467671,-0.4761836035724418,-0.5204537022169743,-0.5016175420800177,-0.6118585660752225,-0.6350090896786849,-0.5955596668738978,-0.6918258521271425,-0.5913852304230303,-0.6491151224313454,-0.7871274783359932,-0.7518283667030827,-0.7790220942790144,-0.9096552327997435,-0.8326255294472591,-0.9460002487362783,-0.8731194745582413,-0.9685499766881089,-0.8625041137816849,-0.9693809003921716,-0.9173883640068208,-0.9543549270162336,-0.9712277176250319,-0.94550933154302,-1.0,-0.7969536840879732,-0.5368411195981853,-0.42082816835807324,-0.28967325628045937,-0.08201487978575683,0.11765529836526456,0.3647339815182278,0.5113239465004675,0.8006861849549449,0.8482381819409306,0.941369974032565,1.0
1.0,0.9759953850571947,0.9047900580116026,0.733755945966164,0.6019549883511852,0.35156137766961226,0.09457318635612788,-0.1518159180430949,-0.26498769569130765,-0.3495403874088143,-0.4084304026152602,-0.5308420703754375,-0.6955255888802885,-0.778784159725369,-0.8329076349503063,-0.856585428317154,-0.8901210837867641,-0.918587062108004,-0.9197996604849388,-1.0,-0.9963745818702217,-0.9753592095398141,-0.9210434744630256,-0.7388032609213079,-0.591136589125935,-0.4605489165898766,-0.19187466574797385,0.035150043036656475,0.2088518935525443,0.26761949457976697,0.2976019497476723,0.30640897259724853,0.3016193222054515,0.3052053154435106,0.32000012621120466,0.32167208291362637,0.350749780393359,0.34538816708415276,0.3501015946896864,0.3493249852341571
0.7179798787862295,0.7119874606718077,0.6509193013198575,0.46172005004285155,0.36114373300522074,0.2726200575727167,-0.020254403568208068,-0.3840640530890176,-0.6861886860942175,-0.6987259041339189,-0.753755491604674,-0.7508459538506358,-0.7506444516577104,-0.7438473359679562,-0.7384178427038139,-0.8371313969727218,-0.903499191329789,-0.919365858598175,-0.9344789343116897,-0.9374791092738193,-0.9757167482180777,-0.9824440587633795,-1.0,-0.9432860621538767,-0.7816266676970689,-0.5938903150303123,-0.447466352635416,-0.34363096655588454,-0.2567632825809487,-0.15898836466575061,0.08180528015086264,0.2655809724096825,0.39897781145709077,0.620984836357285,0.5518151672185914,0.5129251337807392,0.9918197142433889,1.0,0.9597248796522724,0.9250343260221945
0.8963490297183805,0.7972367812936911,0.7102318030865615,0.6254026339258583,0.6517300147856957,0.6124671979088459,0.2072492401855901,0.0021259636868624643,-0.19966572095113744,-0.4051034468548661,-0.5915355879231443,-0.7542466335926753,-0.8863006341003565,-0.979283886898305,-1.0,-0.9114985744394172,-0.7961862497282168,-0.7450992708690266,-0.7412199378438455,-0.5754818222057254,-0.4985828457888013,-0.3660653019438258,-0.2566857982064389,-0.07481759795150089,0.03390803818888455,0.3928341664302777,0.5070380224784155,0.6313500213888068,0.7155227279733252,0.7707966485598718,0.856108917574101,0.9161529436440243,0.9468210587216794,0.9670581051162177,0.9763987686726066,0.989204722007976,0.9976252937985706,0.9921807803503369,1.0,0.9078128715405924
1.0,0.8226697263306544,0.6069252470004063,0.3537022221132271,-0.6640087458875693,-0.6843202753724963,-0.653851031842059,-0.6593911744496161,-0.6787562474150259,-0.6784149857309842,-0.6613127981425735,-0.6562965274272992,-0.6186802898755818,-0.600079831877053,-0.6354742993751472,-0.7693260300491765,-0.949142373192053,-1.0,-0.8840810659912908,-0.7818583608850936,-0.6638304895639551,-0.45797079043856714,-0.28567011518576757,-0.13427521734139225,0.14410343919231283,0.46976988782230533,0.6616485653370441,0.7231285431779446,0.7335925310029152,0.7445665126985321,0.8021385095186822,0.8559957729510443,0.8949918180259837,0.9219756115261315,0.9332441636054372,0.9411361056525742,0.9437812260711393,0.9354377932348328,0.952836414398265,0.8827045740316126
-0.1463220848747796,-0.20093468725733443,-0.23602338362230046,-0.3228515765192571,1.0,0.13320293994711196,0.10197600706473309,-0.08284421505793027,-0.3891280580399934,-0.5545553020343164,-0.6978615507114379,-0.8242150691240726,-0.8505684844426642,-0.8809140131652136,-0.7788671124458757,-0.6558034527027943,-0.6027048885987665,-0.7130328021329578,-1.0,-0.7404338475028798,-0.6371989701172276,-0.585252997490071,-0.4303401144612857,-0.3670717252737087,-0.3620323403010094,-0.22015372050174042,-0.09810650306033897,-0.10984695826249091,-0.19395698871544476,-0.28099826260057537,-0.3150264693484158,-0.3333829742441433,-0.32995035132105677,-0.28407220914066256,-0.2148786559292135,-0.19133982096307145,-0.158441187548789,-0.1254958848077199,-0.11043100272780026,-0.10559485630507925
-0.6320234786140437,-0.6036593274880964,-0.440449333167915,-0.5204434254947796,-0.3682489978897475,-0.0906554265982139,-0.012123827023152844,0.830735119605416,0.7157538196996001,0.7671980090326147,0.8287672737563576,0.8173991796347921,0.909749626890616,0.8957916438500981,0.8956211555820612,0.9198471573941687,0.9224242850226436,0.9274716070570133,0.969064895141104,0.9316468121144892,0.978457671387245,0.99424794912898,1.0,0.9676078289552712,0.8996051614738891,0.7770964598037053,0.6740990656144017,0.480280670770207,0.5452966360346556,0.546469943672726,0.39974002940054754,0.17145163264762386,-0.01731797813353575,-0.13076722166580412,-0.22396460696063014,-0.48493106674604103,-0.7412666890103273,-0.9879934903996958,-1.0,-0.9822618929083725
-0.8112329791116752,-0.8119821784597552,-0.7922284101196846,-0.7791541326477778,-0.30583123437342186,0.037421156594082516,0.31604724927960515,0.6065572515595132,0.8897803925254086,0.9599975153950662,1.0,0.9973485466029455,0.6892616524712363,0.4198952715632416,0.2164194435109983,0.04604592285180842,0.2504400997238887,0.5026014044046943,0.25474690033215963,-0.05746781914088306,-0.21301732363779768,-0.3589271020584981,-0.4557366386031976,-0.754564978049624,-0.7356724890971731,-0.8146713398864351,-0.7944548357183714,-0.7116787070404473,-0.71213629577921,-0.6895033075468842,-0.7652028496865669,-0.8331383162814563,-0.9032624378323797,-0.9507628885372695,-0.9751573240133282,-0.979174941376321,-0.9881495682640045,-0.9822245775192352,-1.0,-0.9914737882501871
