0.05328204253413937,0.0481317821847298,0.08867949013468768,0.11672221043295328,0.15601121488713776,0.17977423770053402,0.1802694734120045,0.19858472094369906,0.23729235266211113,0.27654633611058266,0.29899268687665503,0.10994677787939477,0.10332095545300235,-0.17461537502936486,-0.3726624716422575,-0.6856760431779106,-0.40675476089085427,-0.14554391174650716,0.01628277861126337,0.27132157740718754,0.5485743603655862,0.5366772789189933,0.6749659053798831,0.6975193440549952,0.735165812919919,0.8695442738947647,1.0,0.9390449429065133,0.9703975619723972,0.9691878596271921,0.9080723470875962,0.8848237646269559,0.7801399122597523,0.767766011589974,0.6939231240744976,0.6404811418865999,0.6808270147320643,0.7361237194497616,0.45493633577352655,0.3047867534795248,0.12885946658441538,-0.6269561133591128,-0.9430446629604728,-0.9222170221386263,-0.963057802723236,-0.9183064986131061,-0.8369260895231523,-0.9058203757855969,-0.9511055055495664,-1.0,-0.9856361853105255,-0.9699292537414941,-0.9141120612560085,-0.7803521782958017,-0.6809485368017012,-0.5220813939214352,-0.2744273094383958,-0.2928368531058687,-0.16533145957549555,-0.07062444024002246
0.6123180081668242,0.6548428208759061,0.6727124937234192,0.6568936378185857,0.6534414502559949,0.6828827126582908,0.6988027137485981,0.6784701822517298,0.6731306341036252,0.6768608696152731,0.6998105012479068,0.7858806385299264,0.7561077870357678,0.771164294206899,0.8065110999756635,0.8406913066121118,0.8467511804653789,0.8533804119897996,0.8589378677392783,0.8635103021676669,0.8786389405168789,0.8878185479068521,0.9039708852194916,0.9067555823111848,0.9287110008620025,0.9439315539104209,0.923593313810628,0.9336543590307287,0.9031977392782082,0.9075576498912155,0.8868804969339197,0.8888767253460403,0.9031515406386303,0.8908696860823686,0.8984711323105163,0.8945958029645582,0.8903170079461931,0.9063292037604818,0.9176089713621574,0.9248420393248054,0.9575346588120948,0.9402975606942039,0.9649008551728098,1.0,0.9610117077511977,0.9522107155684472,0.9332429155392865,0.7998560310894449,0.8401110365564615,0.6901951217887747,0.4505268186300895,0.43315566701283226,0.21839997508773834,-0.004739989982708415,-0.44417184865309534,-0.43959885428442225,-0.6379943904533809,-0.8354269430064802,-0.9214944684561288,-1.0
-0.7060534540069121,-0.6985770019947406,-0.6855292701468678,-0.7054027791793145,-0.7238254054435218,-0.728153847256533,-0.7304166853386812,-0.7296043592462768,-0.7467937883584994,-0.7654559946848825,-0.7347977155352702,-0.7614066281171967,-0.7743198439508406,-0.7771763749347439,-0.7452618236863264,-0.7514829505326247,-0.765568353566469,-0.8242328582998208,-0.8125883691253272,-0.805342071562409,-0.8161259118969976,-0.8297650382863653,-0.8479972217221446,-0.8920917813578857,-0.8819517823706198,-0.8954310193090778,-0.870734806633906,-0.9039797055269205,-0.9054602310893113,-0.9021776447044842,-0.9313508729865705,-0.9268182635925877,-0.9078465729465152,-0.9200337866646993,-0.9447243720360498,-0.9479175386009039,-0.9593265132265463,-0.9678334432859039,-0.9687043339651018,-0.960295239530539,-0.9500617039667607,-0.9703344572291019,-0.9923277688599644,-0.9980489020730041,-1.0,-0.9982934106015439,-0.9816640502191334,-0.9742633780765223,-0.79895976440268,-0.6980014898697628,-0.5820416913247298,-0.2264325183036563,0.059022130233305825,0.10404278767039443,0.30884562687842676,0.4849277780620944,0.8306850536131967,0.8259495453716565,0.949326021998866,1.0
0.9992099324852977,1.0,0.9909332917559404,0.993908304051544,0.9955089028528299,0.9953390239556341,0.987294093347741,0.9893506142219202,0.9902867648989271,0.9634048526240324,0.8211980334164146,0.36493032739489495,0.14384807756318274,-0.050492991967960865,-0.06957521656007082,-0.3398836671967247,-0.34026648282096816,-0.41651006799585577,-0.5159427661166757,-0.5898801855113793,-0.672623517156057,-0.7567842637989775,-0.782941374218932,-0.8473919085324763,-0.8517783602496616,-0.8884106511853392,-0.8875341487212637,-0.8964870904784688,-0.914061904605872,-0.9256433650121872,-0.944718198057547,-0.955105421480455,-0.9632416993911416,-0.9717413720760402,-0.9717091697714352,-0.9885781823787486,-0.9897374131012397,-1.0,-0.9828979260614517,-0.9647568822035627,-0.9302353112068245,-0.8529822416858936,-0.669898739164156,-0.4711428835185699,-0.22843873315207375,0.0220696863100045,0.42198233551067155,0.5551530275984784,0.5991565068486933,0.7419699904424508,0.8239824401278857,0.8256239303435644,0.8441370371490147,0.8821336866834848,0.8872359301702362,0.9000723063635703,0.8986184788494123,0.9106967589321304,0.9221903960221849,0.9487936038673879
0.6713715271003997,0.6732158301959734,0.6525437840684771,0.6525213527777354,0.6473493740607348,0.6454309139042431,0.643510524732448,0.642022780133872,0.6395520501483543,0.6255054589017692,0.5764525271101537,0.5062598139878782,0.36914393085252195,0.15207216755606723,0.03368739035171031,-0.15508014030998507,-0.26956322847502634,-0.4439792950263164,-0.4873557522244685,-0.5468470120475013,-0.554158588025311,-0.5533116376486742,-0.6871399667323423,-0.7978252128236895,-0.8579282931348784,-0.8510034938720386,-0.8419318002747163,-0.8335202842959628,-0.862171808130437,-0.8857123484451664,-0.955130585212469,-0.9127567020737736,-0.9372863428300728,-0.9540214195038257,-0.9466477810096097,-0.9518007498552824,-1.0,-0.9881542665533699,-0.9708533877043757,-0.988633282745952,-0.9776743010875258,-0.9339624969976703,-0.8718916368246238,-0.675064455030121,-0.577260394207106,-0.4561468551191885,-0.34806230460631427,-0.21393700813943783,-0.04822927404780286,0.09007876825994443,0.20850911214050782,0.317178303689589,0.4387480897930205,0.5177574179824262,0.6390248077594829,0.7294922243534154,0.8161932053139438,0.8791308043261639,0.9371522430157044,1.0
0.9068874584729354,0.9007898869259745,0.902063302252001,0.9041174975513966,0.901486995814013,0.9079352010769066,0.9033114292457414,0.9011305912091314,0.8782634900430719,0.6459993268589825,0.4727439089400398,0.2842158683891407,-0.01476492227452042,-0.12891815473740809,-0.4225650021127476,-0.5068658508909434,-0.5903612766303185,-0.6263738618578344,-0.671464181461391,-0.7588426532282505,-0.8197672441899608,-0.8942918016602827,-0.9497658123233982,-0.9665069466718081,-0.9649965084412488,-0.9626502015272003,-0.9691307105811665,-0.9833457841683949,-0.9881462155787002,-1.0,-0.9968405066502685,-0.9869535301311465,-0.9718496416593185,-0.9799782191912175,-0.9961981922621962,-0.9444055019935961,-0.8567968095739498,-0.7835293024833077,-0.7173179866845939,-0.5806990754782898,-0.4050452011145884,-0.23212531353731303,-0.06916745717564321,0.05712486067463263,0.328136768151994,0.44473870806000426,0.5963029627986147,0.7314074828932866,0.9042175488448738,0.915418207371248,0.9646055873869142,0.9949874656544193,0.9982761403735603,1.0,0.9966878539671582,0.8760924050653238,0.799354495659389,0.7084193275331108,0.6218088941955751,0.5545972640654284
0.71919881067838,0.7282446360261405,0.7304658043727681,0.7301428504360923,0.7273957568808624,0.7299795148035688,0.734801277072574,0.7283108233255309,0.6968536216556704,0.6088392756563843,0.46277811558933046,0.28012757156607115,0.3272231213025645,0.49722670706979444,0.4308775267728724,0.18770442390427577,-0.08449255624239715,-0.3288549516944832,-0.4819737258844058,-0.5411693265041915,-0.5926684736249446,-0.5599591502463219,-0.5207924310556371,-0.4942683219837104,-0.4993130127272044,-0.5014749269875443,-0.4961012400376177,-0.455358606621205,-0.43197427684686585,-0.40414140082467664,-0.4090570049571489,-0.4260977782520925,-0.413960400755056,-0.42816665632847495,-0.4216843783742962,-0.46916083730443237,-0.5903100517731601,-0.6803345306347336,-0.7743528590222905,-0.9326734096376472,-1.0,-0.8820869243302261,-0.7693638155996032,-0.5284376663933387,-0.05061987216170383,0.19223072250181006,0.494790023782143,0.7447350525090972,0.8879426958943568,0.9788775229535607,1.0,0.9888575182679833,0.9124261706308305,0.8892313040712938,0.7222259542238529,0.6797026817746121,0.5735298749289521,0.44520120732400326,0.42580257333769955,0.3854457096144659
0.5795805383223862,0.5457395461413974,0.4857640595480568,0.47314480479987986,0.43775200886231214,0.39349029951295944,0.38823870315040043,0.23535101590680374,0.22165057279991407,0.33955169895668247,0.5471930522744335,0.9181024303817793,0.5480548692516636,-0.6365950394961647,0.5823079481205451,0.026296688286500558,-0.20522919928805972,-0.3568268625258396,-0.353536493222282,-0.4660756688823635,-0.49230697709619275,-0.4147022342961394,-0.13702912963704073,-0.19181384759514208,-0.31764927200356674,-0.43675844836879274,-0.49696279553086375,-0.4809817240222619,-0.3618664042481222,-0.25064246513208355,-0.4600322452685497,-0.6130872931485143,-0.6587949263816291,-0.7332693753267692,-0.7332332477374457,-0.6446669450149042,-0.5830390778447403,-0.6322868815238801,-0.7426118661441856,-0.9321890656066548,-1.0,-0.7339051616177483,-0.03758457897771961,0.3581374199300438,0.6053273565030917,0.7041294774119804,0.8296305235274657,0.9381008812956533,1.0,0.8889480717954445,0.8298089866928189,0.8555808256922659,0.7011668145393899,0.6325594366622318,0.584647738620887,0.5435888071688575,0.5719240786735977,0.5501221923833648,0.5707864745576205,0.6298800449464401
-0.7427192566977389,-0.7256654373735554,-0.7130318741998296,-0.7074788914355993,-0.7097142506150471,-0.7074140119036132,-0.7041697317232074,-0.7054628466496022,-0.7095557183434491,-0.7034413859156778,-0.6581729609590357,-0.48197683414069603,-0.4078832789322898,-0.2527175039055948,-0.09921953961642449,0.09495529010129089,0.18154171441022582,0.2714393585897408,0.381403307085058,0.4407161620419904,0.4824310305719328,0.5882391793957962,0.6454811261054734,0.7489470893518142,0.8124228266934517,0.8519085377206563,0.8812009940627201,0.8817635591009476,0.9019295709596868,0.9212649899990779,0.9249792062367035,0.9248016398981858,0.9434893003659997,0.9659979312369726,0.9776501331101004,0.9887705237834972,1.0,0.9797590484906298,0.9761972482266772,0.970024560334344,0.9703240876218515,0.9229516544537404,0.8574027876876344,0.6658467575825511,0.5588125317724622,0.43690824260573646,0.3374439103051443,0.22496634446978203,0.061111374520486095,-0.1690187193771604,-0.2278218046191136,-0.3550968189164462,-0.4840166289985691,-0.5673459139481365,-0.6848582916470596,-0.7665688407409467,-0.8484437606020085,-0.9161450345285658,-0.9998790556044443,-1.0
0.36411889617282656,0.3718883768309751,0.3637543535681569,0.36308362354494705,0.37797165539351685,0.3769140390935064,0.38867062574661393,0.39372710289071344,0.3957475866045872,0.4009242212193871,0.46010885051086525,0.4967679180856792,0.5892409160303658,0.7304853424457718,0.7913918178936834,0.8858500054199152,0.923373045822381,1.0,0.7084982809116276,0.5626807421289406,0.3971969957501553,0.23341193427191964,-0.007032385421302023,-0.08527967189754981,-0.10390797760517712,-0.20948932538411846,-0.21991678181171004,-0.25476888086818184,-0.28710568130531144,-0.3265216001468656,-0.3301948936658329,-0.36182749355199695,-0.3813614693796288,-0.38855571025039803,-0.39591200101642,-0.4028486969484416,0.24048645534530588,0.42486858979592323,0.6508840929918918,0.29961745411926755,0.6394921667097042,0.015108781185347198,-0.21537151474220806,-0.49321272296935603,-0.733709445779785,-0.9043409808565226,-0.8842001110480606,-0.8797706971909559,-0.9123306737175564,-1.0,-0.6317085967232494,-0.39889392455234796,-0.224938337280985,-0.07068026665973093,0.005272779903921165,0.0518757303197066,0.03201937740281058,0.028174683364637243,0.031110314674311468,0.053318406704158106
