0.11807209490491966,-0.08829236028983367,-0.26509374814876163,-0.417571357382006,-0.5828921065707806,-0.7345896737098981,-0.925878392656345,-0.933843034177067,-0.9978647310749039,-1.0,-0.9848984668821174,-0.9854666996321843,-0.9877040740844693,-0.9898528557509654,-0.9915933189223064,-0.7289446383761228,-0.20154955544008457,-0.2722863534797674,-0.16171054136818264,-0.11302424386137577,-0.02069409112634968,-0.07864870853711492,-0.013696303484593164,0.047372913857264276,0.04749063873111292,0.09428487446867218,0.15852243414187162,0.19535440663190018,0.29452543575361445,0.4655869871586438,0.6179489094060884,0.5889711869232428,0.8663675336214911,0.8673048720970047,0.906689300867245,0.948918098770609,0.9957687400930619,1.0
-1.0,-0.8812124740174393,-0.630736487261409,-0.5961004542623602,-0.3424924122222419,-0.2876013933035433,-0.03505238882638029,0.028053618616697085,0.25600982275669426,0.31482194188527046,0.5650500190935359,0.5771329442907607,0.7269048933122402,0.8088927156132544,0.8080746043419069,0.8732589014178092,0.8814757277254275,0.9837189414183676,0.9751004526046909,1.0,0.9858312432656731,0.975606862615727,0.8964004961937493,0.9020645284271283,0.8601275792440468,0.8276436396465294,0.8157475045517362,0.795492798883896,0.7849638430923804,0.7797906275802691,0.757484796978366,0.7403799115258265,0.7300541085275614,0.7072997964055616,0.7237792362194007,0.718074617823415,0.7119781847984936,0.6669773331778319
1.0,0.7629005331371235,0.7240250371146291,0.407229922366231,0.2649139352684087,0.07521807718996043,0.050419703340290445,-0.11070672039718754,-0.2701007788855745,-0.42200195847111877,-0.6556774553364163,-0.7590639206166216,-0.7708303730584832,-0.8547380973462376,-0.8947059821206791,-0.9531556501160298,-0.9846277586349077,-1.0,-0.9772626683926688,-0.9784657544208003,-0.9850199309734685,-0.9674167144229866,-0.9219032467409443,-0.8499186015862404,-0.823510212801623,-0.7991632810834887,-0.7950625345982972,-0.7702602551099711,-0.7525685601051867,-0.6955495566725852,-0.7092224835218421,-0.6927309911365158,-0.6958090722039418,-0.6775716585228463,-0.6658695967684098,-0.6764451373660059,-0.6566909501388707,-0.6326593487441696
-0.5146327061479472,-0.8536615078053574,-0.7617068761482706,-0.8518971201056991,-0.8944422355912104,-1.0,-0.9651585654836479,-0.9297448981656138,-0.8684420263290826,-0.7221822453752103,-0.5513225073802512,-0.3527298358931059,-0.1948574249780588,0.015627360208265717,0.3864128041453403,0.46048683570111293,0.6762412038847583,0.7498433671949885,0.919335116278797,0.9812880437212923,0.9859885057925348,1.0,0.9915771515074727,0.9942683026126593,0.9364809890897532,0.7998756317726061,0.4117394968185628,0.25458859037959325,-0.08409152960508282,-0.10180886832864289,-0.19353082345518757,-0.23605796771264287,-0.2355597019672454,-0.21629778381323717,-0.18335815257183075,0.15424601476692046,0.4400347530192221,0.6041816307922707
-0.01834430681746546,0.21606025643290372,0.5693709036328272,0.4760979396450786,0.6947787912935735,0.7361878050846538,0.76463929091932,0.8291941886088228,0.8652561984343583,0.972042751493841,0.9620484900271362,0.9873849272559019,0.984032056288032,0.9889012807715094,1.0,0.49214755006120114,-0.02037416568762329,-0.030328045583471908,-0.025956451595908203,-0.03371733069978111,-0.03610865881680059,-0.18261348914009556,-0.2526365573898133,-0.25438822741409994,-0.2500704252787137,-0.2830209287233072,-0.5193704948330033,-0.7494238033562488,-0.8728120039914219,-0.8732316846438697,-0.9493760870349555,-0.9528912543106639,-0.9915619850486461,-1.0,-0.9960897046993245,-0.9871436491707891,-0.9708132603137005,-0.6634448258938782
1.0,0.6624351327932541,0.5917010619336225,0.3883046622954356,0.24883559300561275,0.16990581233991686,0.11975946212527644,0.053577760114098094,-0.01785469845293952,-0.1375494928058687,-0.21281674384469929,-0.3732005044963418,-0.36070956081849637,-0.40878883149002854,-0.5296112771097714,-0.31269091955108075,-0.17198078394841654,-0.17130767343793418,-0.1749137461095196,-0.2078144872456117,-0.2182177438657671,-0.21368411062463355,-0.11539657653314717,-0.07564357462780724,-0.10176014351372853,-0.029560808622907553,-0.7259041308856036,-0.8305482542380997,-0.8998875929852692,-0.9399483910915565,-0.9808957773956736,-0.9716268547650079,-1.0,-0.9885058251458052,-0.9529568581929451,-0.7495174673156563,-0.4732602921752679,0.082970614501922
0.7645834987706517,0.7841068240820706,0.809723932567278,0.8268937056886327,0.8318470393424202,0.83480349593127,0.8233799573798466,0.8232862962110647,0.8287103335589225,0.8292819122258712,0.8282452480113585,0.8481951048342828,0.8360367168816489,0.8550772338909116,0.8560770377842477,0.8936462074677636,0.9350447121680632,0.9207764890658361,0.9301119919680312,0.9356710165072919,0.9398319293841904,0.973780103095877,1.0,0.9711404473917826,0.9799540065079384,0.9936333335725291,0.8907738304657589,0.7556290045824963,0.5984336221769768,0.5957016354858031,0.5553742380292033,0.5356253227846188,0.4803928729300757,0.46086339728245207,0.44917271976861217,0.34565784895460316,0.10112431639293917,-1.0
0.553862977103734,0.6236182834362143,0.5712760947421636,0.6881833802750172,0.7739746756384935,0.7791576557867139,0.7231801762549637,0.7567124088706485,0.7647342747455139,0.7893622856896509,0.753442532696887,0.7249656044913486,0.7325126732913598,0.7517360948810856,0.7837547827265818,0.8450894986539599,0.8761274897019846,0.9377392129594679,1.0,0.9251436869129943,0.9060505769264771,0.8778744838590058,0.8342771903997424,0.8405333023215484,0.9062299069739723,0.807174424060676,0.559457668592362,0.5757562551839082,0.6226933143577651,0.585233983777566,0.4410470495643257,0.3036787304880362,0.26042307649048935,0.10568143428427645,0.13086312536217615,-0.25880929562775234,-0.7052814049232047,-1.0
0.4098837562301778,0.5601952095009148,0.7000503378309209,0.7834132155982443,0.8115371913023492,0.9080109048063123,0.8865737856309124,0.9371925953427416,0.9424999406630823,0.9676458749314383,0.9969737662443241,0.9915893942519205,0.9973608732066555,0.9961916472351033,1.0,-1.0,-0.8316676424846616,-0.7624804452492275,-0.6860682214482794,-0.6909628936542892,-0.6742388856645329,-0.616073143651312,-0.5323894599607546,-0.4943797935180453,-0.49803185743468525,-0.47743831562198524,-0.4543463823045035,-0.4112316636050076,-0.40104344773112743,-0.36357435572861074,-0.35345167482914275,-0.3475093461373241,-0.3564909659416242,-0.34670207681677323,-0.3500370488285445,-0.3507314561021563,-0.3524495439159454,-0.3697219920379188
0.32334890399216265,-0.030679606465348508,-0.24531408387963838,-0.4429540218457684,-0.586154660496845,-0.689294719150203,-0.7632936264501129,-0.8139434208216406,-0.8576711014284448,-0.9836518341324454,-0.9647529950069367,-0.969220181715973,-0.9653489704953342,-0.9013343530240867,-0.8113950833515284,-0.7136119585316787,-0.8190650108394044,-0.9333920670118678,-1.0,-0.9866010091248767,-0.874593778174774,-0.8186002530915262,-0.9033978966031084,-0.9015632695960383,-0.8959059987456846,-0.9306230193261287,-0.91514059289612,-0.6895285413170338,-0.5654141187949284,-0.3976831106955049,-0.17889808371467741,0.0933119618371907,0.24745473810474605,0.3913698578740894,0.5385510342986068,0.7032602139248474,0.8661490907582898,1.0
