-1.0,-0.8850682310590477,-0.6387608152755789,-0.4340499090771113,-0.2954855639795867,-0.2315230128602489,-0.1875650822546826,-0.13118848814149087,-0.020652284395134668,0.04966193543131325,0.11743686680276078,0.20196348450086554,0.3672706293697452,0.2390826390758305,0.450821994592439,0.4341551848135272,0.4729550840223864,0.5715879739635368,0.7501884357468245,0.6946281615719705,0.6058965813934549,0.681616178177479,0.6662318034452379,0.6722620368711549,0.6472100977443069,0.6499299606466546,0.6640509639039467,0.698990144108923,0.7217400819288826,0.7619408033069137,0.8641065430662533,0.8422996293535945,0.8806896881890345,0.8818930649435457,0.899184923558338,0.9568204028285128,0.9779029875941752,0.9942385194753434,1.0,0.9977830747861121
-0.004265582987191374,-0.09284890148451752,-0.17418290006391335,-0.3141438658569522,-0.43576267498058796,-0.5134837968111086,-0.6108531203272032,-0.7593096995398192,-0.7897755997169361,-0.864434962492874,-1.0,-0.9332321308713887,-0.905291552564216,-0.9325323657904885,-0.924875046250147,-0.8918781358442328,-0.7959931948139104,-0.7702161318702604,-0.6629811156614136,-0.3713231291207444,-0.41329019129848443,-0.10082039669861065,-0.052201176046393516,0.07317315491723764,0.1700887219499556,0.3271353182663663,0.41515152838188296,0.41591675740424905,0.5383702886278026,0.6096378664618771,0.6369827470616631,0.6034732504698317,0.6937343520593262,0.7412584342357456,0.8769293438542198,0.8501813925743242,0.8966379985411903,0.8885706366233517,0.875698363808989,1.0
0.09881439832596617,0.1996359369110332,0.313448478327053,0.4944052105941692,0.5159528674111384,0.5927769632506728,0.658281201611105,0.8596169487360619,0.887682873915741,0.8999429064476994,0.8941530770668429,0.9963312685260717,0.9787990590083164,1.0,0.942996849648462,0.893106458827114,0.8144279626239159,0.7492435261165049,0.610213699302961,0.4128824529453585,0.17540118839351293,0.0979176661148442,-0.058479528411084614,-0.17043311722489507,-0.280636805105116,-0.42811227278731556,-0.42610803166938127,-0.48453015432278645,-0.5809028846636495,-0.6420097232003896,-0.6620230167700452,-0.701915986954391,-0.7384250147553064,-0.7928103919589808,-0.9160628777387294,-0.8539542577879633,-0.8993874560621119,-0.9477503556028329,-0.973090191314067,-1.0
-0.7817013080197507,-0.13157734356372175,0.25602540327676193,0.2827934868623758,0.49533603142011917,0.8078589247923389,0.6123295661782828,0.3466502781428764,0.01294230184894185,0.22738721137808038,0.156319617957263,0.135083801900028,0.09732358065855884,0.00211762953247141,0.0016661000385285174,-0.12891094447984497,-0.2841574912893151,-0.45643435182323155,-1.0,-0.7242839372875896,-0.39720717798130467,-0.8702324132331967,-0.9225810124634144,-0.8776389725441941,-0.8614773588788222,-0.7858451188339779,-0.6665338147297528,-0.28991935669486646,-0.2639482440418026,-0.06603895750595723,0.16827813168122074,0.06578688494585783,0.06527787248440253,0.40283143118120845,0.6802832725632126,0.8708183945042156,0.955136498365188,1.0,0.9850732618210736,0.990071470893551
-1.0,-0.8805711597617615,-0.5795826901602152,-0.7317778988967377,-0.5426139372517702,-0.37864853510104934,-0.3040808652789332,-0.23865903750773887,-0.17479865459017518,-0.15249305565100513,-0.10368829013278247,-0.03597063803420275,0.09932970767999949,0.1289699508100568,0.1754473711564668,0.35850513491180114,0.288404356466206,0.4589937201884797,0.4217454542056438,0.5003740819890654,0.5138544972836625,0.5200136041983527,0.5685217939086817,0.6214497046137759,0.6481261805560943,0.658038859674694,0.6708128007472873,0.7046016739569787,0.7517318949037424,0.7887543089942735,0.809967676203307,0.837817864323422,0.8645941667269801,0.9075851572274176,0.9722551638216133,0.9471195555625649,0.9740273318185049,0.9884690041853081,0.9959792103624103,1.0
-0.3036461361033469,-0.30324463297228843,-0.30921679387730283,-0.3106894497082968,-0.315041125448867,-0.33257911437993626,-0.3638636919046304,-0.3715331417418314,-0.3765204451174182,-0.4141351451257652,-0.4304739140528734,-1.0,-0.9744273156348532,-0.49340171574143266,0.028461709717479078,0.3284431944994133,0.4182750714206791,0.22903000801607032,0.007743022261662569,0.07494514425844967,0.3687092469819011,0.7076326433378335,1.0,0.948727780763539,0.781310159572796,0.6647649714328925,0.7042095632167256,0.6476939480078974,0.7084577741545366,0.5074224531127336,0.37724335700736855,0.3725272096857146,0.39357761030510163,0.4348648556883765,0.48786117617438296,0.5122182421525237,0.5661329183334276,0.5258577537406355,0.5711118292944093,0.5401972498846588
0.9981177413418916,1.0,0.9955925697551544,0.966527219304484,0.9758772115658463,0.9735540859109331,0.9783945071911448,0.9656153309887492,0.9775953385040872,0.9673320027522152,0.959638024006082,0.7531282914391777,0.5287720243688789,0.04449100429760944,-0.07269765198335398,-0.3527674710540296,-0.3355452067275917,-0.37753785311676924,-0.4370071898037493,-0.47961442772244467,-0.6846152621147148,-0.7096088617230041,-0.7854999366835487,-0.816980074464352,-0.8235685783853904,-0.8425103334906905,-0.8885269495191979,-0.9531997512402974,-1.0,-0.9604530141549616,-0.9629777933992357,-0.9723081057947655,-0.9680368007990521,-0.949453322579108,-0.9485354965130461,-0.9469879883895482,-0.9329732070174701,-0.9846049887662808,-0.9884554080703843,-0.9376660582062977
-0.19950758758972464,-0.24344541877532788,-0.24802003658415828,-0.27052381466246944,-0.29066878019031206,-0.30475860937229216,-0.36896920021473567,-0.4215687186422228,-0.4179408510642352,-0.4110623984666777,-0.4823387370070288,-0.5224654767932491,-0.4992614614223363,-0.544652383899898,-0.7112693615639664,-0.8870475324578617,-1.0,-0.952389919254773,-0.7514169556603286,-0.6910074203749066,-0.778206224321273,-0.8497624396793502,-0.8745908625805658,-0.8333404391160241,-0.72485197297974,-0.6829304552340668,-0.8123714067102049,0.5043587792472224,-0.8282336866442092,-0.29391415200632165,-0.34031673429187415,-0.4206991715538877,-0.5474480525846411,-0.7845121027557254,-0.9024511095583119,-0.9468577711388727,-0.9972849866716781,1.0,-0.922034219351546,-0.6335765336225077
-1.0,-0.9366552397100444,-0.7756653119634963,-0.6003604475017412,-0.6220166065720911,-0.630721788430296,-0.47881336973025623,-0.49156749607115535,-0.3431046483433843,-0.20160850833885668,-0.22311674919175328,-0.09078998896824542,-0.09001680538396661,-0.008502304237585356,0.08461757541561377,0.19995807563812962,0.3549004350668712,0.5568282175532482,0.4610551149332087,0.4565064483368202,0.5458890695313214,0.5455469405073508,0.5546169929370142,0.603717328781918,0.6438892363068669,0.663468944031604,0.6931772119640545,0.6958156382363296,0.6982982706964371,0.7515488850534688,0.7977121919936838,0.8361937040236052,0.8432836805528643,0.8765476159885739,0.9165128215551841,0.9040040184530078,0.976244964489138,0.9806583049190323,0.9995501732331584,1.0
-0.8145669616496709,-0.7023282137584909,-0.596949769741651,-0.37705102033328397,-0.38707624904853877,-0.32436010696330153,-0.27495113222844636,-0.1902095073404989,-0.5015078824052852,-0.8091561960973416,-1.0,-0.9043908393253791,-0.5906914767096957,-0.28114140315284597,0.1990625465908351,0.2726799883196478,0.26063150910527444,0.16269394997574604,-0.0747188565087028,-0.009080991519536341,0.11316449165270948,0.3118926164141518,0.5722021238345028,0.5626897611039132,0.5530326220617192,0.5731383690231342,0.5800957804689881,0.6397337487941912,0.7315528521017178,0.771479726419656,0.7636308576235782,0.7304745861734405,0.7350790301539494,0.7333114434094341,0.8150360153989067,0.9063337315001032,0.9530317320503261,0.9094989363559631,0.8541383051818918,1.0
0.9345647076862531,0.9549934863884133,0.990358138412252,0.9918257278290943,0.996180364227019,0.9965556446504678,0.9894192509824464,1.0,0.9767020292887465,0.9350690058964877,0.8934443396566407,0.6954463258722947,0.5132928729972617,0.07887271749130842,-0.07092822384360364,-0.2173666024377039,-0.31043711574217936,-0.3491964987874645,-0.361494344628116,-0.4350140442030934,-0.5531069675792143,-0.6713362156864067,-0.7377051720656439,-0.7760306377608227,-0.7787557161251267,-0.7920302967070025,-0.8329559418583914,-0.885967284307199,-0.9202114771576256,-0.9153239017800181,-0.9131831859706611,-0.9213594500130832,-0.967482489650987,-1.0,-0.9611679900683207,-0.8849080153042426,-0.88054021750527,-0.921601728805617,-0.9533090549883743,-0.8277871252701617
-0.2347758454326898,-0.25497353375494114,-0.2862891746484627,-0.35334722014369413,-0.4639136531705047,-0.529867132772762,-0.5595673756774443,-0.5986119135407928,-0.44921070122403295,-0.44567460875805687,-0.5451476845438391,-0.6171155622534426,-0.7387834463043769,-0.6035726336517736,-0.419875057996952,-0.3077937777400115,-0.2756305174378665,0.09264061112653299,0.3879198469346812,0.24331913540646855,0.09983645499270088,0.1429638235586097,0.12123249346948262,0.12512798758791743,0.19118301515422642,0.04216431779329155,-0.29737624691919673,-0.4089803946401338,-0.45397377491898316,-0.33995275029629457,-0.09159537230771386,-0.7469971342406243,-0.8175742096717836,-0.7896480172322932,-0.9075000170102101,-0.9388855738078158,-1.0,1.0,-0.14495353256624566,-0.9405598503635866
0.8205066548250004,0.7537137925321953,0.7995900453168212,0.2664028016032187,0.32865708851450415,0.24349166873910288,0.2627318841594888,0.01693403746613975,-0.21903381716603187,-0.08825340207858023,-0.5784548587700618,-1.0,-0.735825563079672,-0.6326570532660309,-0.5400377686460099,-0.33454475455544663,-0.058507008362703394,-0.19768863304693096,-0.07077270135697944,0.13843898184154346,0.5265872655317125,0.6184466102372024,0.6684568069885171,0.8204114447781867,1.0,0.9513615108679212,0.8970544812978318,0.8636515269366234,0.7564508528379876,0.5100587733123834,0.4612282170271509,0.49699684764435714,0.8082626347020225,0.6176712534471624,-0.026767002290075226,0.037605795746973314,-0.29448226688175816,-0.47492791309649507,-0.21486249312215333,-0.5212546839556339
-1.0,-0.9610337692341134,-0.945654774934799,-0.9984235742367826,-0.9725713241267752,-0.9916145417235895,-0.9441543492904879,-0.9783216860575741,-0.9469815712449831,-0.8202962406008291,-0.8210287107343284,-0.7412457517054017,-0.7631213875695763,-0.7243724760686767,-0.3800348578462961,-0.494094141558474,-0.24221160220579396,-0.17687474303003836,0.08182192182807269,0.2242823701057639,0.3204789241390411,0.34610221575371636,0.37632415705821076,0.5002922309917313,0.6289544656325254,0.7441626555249832,0.7603835575850042,0.7933533553045593,0.859275259960715,0.9422135362656492,0.9456229951400907,0.9321186622383706,0.8985011035550665,0.9772447103040611,0.9515171303085617,0.9942417915234374,0.971409754212577,1.0,0.9868102258855753,0.9772684643526077
-0.07141044939303831,-0.37550981108822,-0.581626821881119,-0.7184086784662534,-0.724679727673808,-0.684495252975032,-0.7848320546568401,-0.7767905876947109,-1.0,-0.9896353239777098,-0.9106918580995881,-0.9113859941270216,-0.9174496442632858,-0.8031410572259761,-0.5799777980098516,-0.5473264199703601,-0.5291153691980872,-0.2938152931056217,-0.24747082503359985,-0.2134977362029573,-0.10676697345489483,-0.0400291113961021,-0.02529137488376676,0.11698036216060137,0.24594843710769165,0.25420631280821526,0.27736978472670537,0.38891368502161483,0.5039911690892693,0.5269027422099701,0.7982613759503949,0.797166414613679,0.8556220565534662,0.8476709286707984,0.9209668628705006,0.9658500891233792,1.0,0.9793342570313674,0.896801134695828,0.8916190057625213
