-0.7693396522444678,-0.7458240118856454,-0.7205997124572289,-0.7523981634870184,-0.7679769773908487,-0.8087847893045027,-0.8377094995682679,-0.8528037188515598,-0.8718407630301237,-0.9132695540618996,-0.986301365084998,-1.0,-0.9566743450144766,-0.8818542173848277,-0.7228521081990362,-0.5501959799498701,-0.5303555343591029,-0.5159789965469331,-0.48777802546026316,-0.4558233590267915,-0.35255451296641427,-0.2852950273350898,-0.12446779901348126,-0.023657709381701753,0.10557040945297702,0.15786858321902852,0.215036327265135,0.7666903080728997,0.8376912482557843,0.7526289665858434,0.599335342266994,0.4120868299780016,0.5402923906017443,0.5868975679004589,0.5924983937881854,0.7210650838446797,0.7044029557581399,0.8240910474442873,1.0,0.9000243162036499
-1.0,-0.9056555925299249,-0.7726144683049376,-0.6338878550171444,-0.5140105271555759,-0.5506914100944813,-0.5614660647849747,-0.49554655121340285,-0.3084694807502235,-0.38652511844312365,-0.23398667134224616,-0.2741218190571776,-0.28867332787691213,-0.1687099077399371,-0.07870263249098164,-0.11136262552437837,-0.03457058752785913,0.0401410554062922,0.17523783884479704,0.22376367861691504,0.2503185352086441,0.1776254412018563,0.25783095709689663,0.4524334651711177,0.44543258230322613,0.6796045895433802,0.6419842635237896,0.5756161449750328,0.7177726838514069,0.8880152388776152,0.8232420083738634,0.7791705771966162,0.7233425558795135,0.760714513384745,0.792634310948165,0.9241234077578826,0.8338670024928538,0.8421680249246799,0.9883858955284044,1.0
1.0,0.8528196848742191,0.8050883780010225,0.832025587900151,0.7521990477036988,0.6081743111490878,0.7595454371707009,0.8895320089765304,0.5524364470027132,0.4548891916783955,0.4005551055524963,0.4457520783451694,0.1827011509680978,0.09719661645434319,0.12479674890102399,0.19897981867518477,0.21090079196573752,-0.03681245924224619,0.12231762724790585,-0.08830634771440027,0.05865643182440938,-0.18097296572103372,-0.028349098515352944,-0.31592794765676313,-0.29042650492124367,-0.46734934899819847,-0.365298260967161,-0.5565682202486468,-0.6445784289131908,-0.6479134843096449,-0.6022969153503142,-0.5082768097418029,-0.623659022708644,-0.6582919695415919,-0.5438279290044964,-0.7796652002225213,-0.7272202500145571,-0.9666761483895616,-0.8847193558450136,-1.0
0.8549099877634321,0.8584112530905228,0.8608211588030219,0.8724357043648001,0.8750966795479997,0.9008462734914842,0.9011566516989318,0.9126742906878713,0.9199701130061346,0.928748043763002,0.9174730955435595,0.9378295924101288,0.9305479990975103,0.953405570465464,0.943538658735001,0.9635896617592807,0.9644087182244026,1.0,0.9895230619093718,0.848411984549019,0.6949048551516814,0.6519416571358005,0.4866668913247467,0.35813370311813886,0.2245149415351344,0.19664175491024527,0.11044170109692852,-0.08528771688759684,-0.27109304735189443,-0.32507250693213763,-0.5647319344199153,-0.44962236004758616,-0.5532260093414382,-0.6582379131485341,-0.7408225043326023,-0.8197154341818484,-0.8359152496855845,-0.8434868576021883,-0.9385064403318106,-1.0
0.9486761831515229,0.9368555656111885,0.8947568834523236,0.8604191278707396,0.850465950711073,0.8215828120705715,0.8023940133148078,0.7465263472277583,0.6898812687531304,0.6270451478296157,0.5849848019906447,0.2752465339214647,-0.10898377406554649,-0.12576444055450442,-0.14793164844923168,-0.08833988917539826,0.5282469428530547,0.6706961910735194,1.0,0.9016167076504302,0.4737195050549834,0.005367716549428803,-0.45379960357184834,-1.0,-0.3161470901999669,0.11867548184603938,0.3817986618185274,0.04232480122439086,-0.8000328757674718,-0.17207123790685874,-0.3979202217406256,-0.305458193745183,-0.17053114178885165,-0.09670831805186553,-0.08552624381365259,-0.020079909012544972,0.05138447844696681,0.2848703184166126,0.5070921079088748,0.7064804710918546
1.0,0.9996198550700373,0.9917839232105696,0.9974271239099353,0.9915172238525225,0.9999127528058371,0.9957132200608625,0.9803400283866517,0.9790245344703634,0.875314761201957,0.759126091657973,0.23823889766185657,0.11072094804934518,-0.016721413873607593,-0.1156582700820672,-0.24763942754600576,-0.4459980635291525,-0.5977390093832446,-0.7507508706852994,-0.9073659647055703,-0.983413316096212,-1.0,-0.9822347709975237,-0.9429281703092992,-0.8495539836676878,-0.8408625555676448,-0.8753095715792371,-0.8493264051697285,-0.7821023782835448,-0.7121208071499606,-0.6874492654131714,-0.5700565242614278,-0.5845761744567401,-0.5896152282474985,-0.6276348297674512,-0.6400367731363562,-0.6546157840642916,-0.6483203117974363,-0.6309205149259064,-0.478214219902914
0.9704969260567127,0.9730914361061274,0.9718718348834241,0.9724553819254866,0.9747841200947565,0.9787485952675088,0.9785760179724983,0.9907140402289527,0.9783694778496772,0.9951172511080997,1.0,0.8208995638728827,0.653219656455202,0.4570543324616869,0.170714223551933,-0.2980830360562593,-0.49280978385629237,-0.6965270824046905,-0.779118355931332,-0.8061834451196113,-0.8052044829690164,-0.8136106091248617,-0.8460844354709208,-0.9127694384828258,-0.9689148004963481,-0.9933605437482902,-0.9702605636302738,-0.9212576579060902,-0.9085351968150364,-0.91887262622306,-0.9362633892190513,-0.9753379687573267,-1.0,-0.9606274211158997,-0.9180868787737715,-0.9157254301207262,-0.9279227957960001,-0.9165473924707499,-0.8981583272911441,-0.7557968239936899
0.6744990442119012,0.6718681972187457,0.6641246518053627,0.6522655110839044,0.6103531581346218,0.6298841480708881,0.6130878945820919,0.6016731603455003,0.5758753197867137,0.7509738185447759,1.0,0.9544642553168807,0.8733139568758088,-0.11808279544108047,-0.12736433403839198,0.22648000000087154,-0.04199199673235943,-0.08598234131198956,-0.9754511686182725,-1.0,-0.39205377540460407,-0.09481303124936757,0.013333484112274308,-0.07478135464157587,-0.08555628365864032,-0.08641680263296736,0.05011857237988915,0.1815215818806193,-0.1004503991653991,-0.1613167273444448,-0.2764249784553504,-0.25320527686420535,-0.2801270137052967,-0.15182288865964522,-0.08313748467991078,0.09474583734294417,0.26347408133974337,-0.3664418894293462,-0.6394438505917253,-0.7778616337858282
-0.2507852705834731,-0.24397218667155773,-0.24463525554612897,-0.24368858325275944,-0.24170509376483307,-0.24271462321656367,-0.23825565760885015,-0.23547850239494272,-0.22977092628010587,-0.1630814084363793,-0.12440437180199115,0.16748143474112354,0.47344106130435115,0.520142401629399,0.5623391870390426,1.0,0.19134243074873436,-0.07774546424206297,-0.69800916933105,-1.0,-0.8359015197747269,-0.2735405162571084,-0.21829659797648948,-0.09695110372613991,0.053083680454126814,-0.020990997511432963,-0.13753887468834525,-0.06648738887089944,-0.0820300927073242,-0.11776469506523701,-0.15505348901333427,-0.33863899276600185,-0.3398624318305814,-0.24544914919496152,-0.13939591247770788,-0.3905519040394241,-0.36467528209483613,-0.5987339073182453,-0.6405129226270859,-0.862655205955617
0.9765531126534921,0.9841723018167674,0.9929642536625698,0.9953250102785594,0.9969481367869315,0.9936335607978253,0.9918749847913302,1.0,0.23937887393533153,-0.019932858700256517,-0.3244357152282825,-0.46927534035867446,-0.5292263769002068,-0.490199662086685,-0.3834719982720659,-0.38634625485180774,-0.5112178551848097,-0.6600658458593982,-0.7781699365799861,-0.8518935297686429,-0.8863471967357339,-1.0,-0.9848289718690315,-0.9560381642705763,-0.9006819390156295,-0.8825051091327624,-0.8014104956338883,-0.7239752628548922,-0.6185639977039802,-0.403591008374382,-0.3632845958093972,-0.2729053472345213,-0.25095997146489024,-0.2788949360058306,-0.3268629618495549,-0.4482597538214854,-0.4479027784301075,-0.46207091950847046,-0.45512066607555013,-0.26883840678528603
