1.0,0.763405182021452,0.7611180905458419,0.5759766129772761,0.2973697113473146,-0.04041178477955332,-0.1602176075563022,-0.2025197225271671,-0.48507854990394483,-0.6154814150137118,-0.7633169351760729,-0.7295691321967117,-0.7376320475444315,-0.9892926706986964,-0.8717753827269981,-0.8708464096980302,-1.0,-0.9011137127437632,-0.775656924795895,-0.7372291949794108,-0.6309501708473024,-0.3253752558345694,-0.5105684557223693,-0.5292186305347848,-0.3697107588815999,-0.2049796045034682,-0.04651803153365741,0.09685633451415332,0.1469905120198307,0.20026002066429816
-1.0,-0.7174456636752198,-0.35600228601051864,0.023903229407693516,0.03491952040615698,0.07000519131959804,0.22446232921789622,0.39080059580902127,0.25080585497032093,0.0783436846354193,-0.4388273564414602,-0.31814529748787945,-0.08833685980957662,0.06770376506670606,0.3898805021868881,0.196522163778438,0.17269878352839374,0.043318423392957106,0.5239335571287627,0.6342061210867918,0.85561960634427,0.9361174069179996,1.0,0.9009637399496719,0.8333446169435699,0.6444669021029161,0.4340298593119092,0.5295844744687042,0.39210752547111105,0.36368332160475325
0.12819365412791162,-0.04376764254393961,-0.24985655275058372,-0.39013498999165475,-0.6526986641808166,-0.7495810741864091,-0.737597515530104,-0.8117816524737637,-0.8883965393328959,-0.9053024753590881,-0.905256559032532,-0.9299818169288143,-0.9210895792750452,-0.933655710898282,-0.9993233363216588,-1.0,-0.9909229766174493,-0.9531356567106896,-0.9206374908491972,-0.88689713709981,-0.8312759824477713,-0.7930224803565165,-0.5229922115231309,-0.21394631275313603,0.23330227733908693,0.6845442934688526,0.96793336292055,1.0,0.9457763224870859,0.8824986997185458
-0.523477435219301,-0.6840507227818344,-0.8002960265908028,-0.897568773745047,-0.9774311158727415,-0.9205325405415614,-0.9938306883729036,-1.0,-0.7600528654073636,-0.4631416343424485,-0.5246070246032679,-0.4705064819820801,-0.3539210009575775,-0.25077526462769284,-0.33914366103098414,-0.28637258642407104,-0.20337848858732355,-0.024617817900423278,-0.003367042710482382,0.10456400338105665,0.21895890129534012,0.325842693454671,0.43644518178028524,0.40832549033683474,0.4580054446940969,0.49469427680514544,0.6573766712937508,0.7169067982795161,0.8354705209140625,1.0
1.0,-0.3075639258101669,-0.9514173898676558,-0.5725953197547221,-0.7940334296604397,-0.934928781066079,-1.0,-0.9665093329034613,-0.8859046822415246,-0.8764136608781394,-0.8280497215183255,-0.6980361211542169,-0.6202368124749351,-0.46482202973889364,-0.3450483137134621,-0.3098791416908979,-0.23665034128775764,-0.3321547174852779,-0.2550031258954004,0.055001305371217946,0.255860482223625,0.2787783520320759,0.2125912476476033,0.29383774508157834,0.28107262525697996,0.2974486372885974,0.310510983173407,0.3247018222796878,0.3095307264060858,0.33274527681260757
-0.1931032942620774,0.8582407189097689,0.07834545525205594,-0.06499111396477175,-0.28553730678702816,-0.5308614506905929,-0.7221549162973109,-0.9160216028754968,-1.0,-0.7624056498549882,-0.5031422902158761,-0.398254505640558,-0.354268072020145,-0.3453797433784266,-0.3283350980437887,-0.3370534867371173,-0.34361124900249773,-0.3142865314854931,-0.3600960577030512,-0.3904283748675238,-0.6551821945837699,-0.9312573359572505,-0.9311721693556672,-0.8659015584654236,-0.7201928449511943,-0.44695549630292686,-0.14950793604606138,0.2141862089622355,0.5828787359556977,1.0
-0.6999519631465105,0.879784461076702,0.8990506325414758,0.9360447718590328,0.951700315937758,-0.9376759673222946,-0.9220274717297053,-0.9232936044273076,0.9361624430931843,0.9685159055354677,0.9916189860360971,1.0,-0.9964295515233517,-0.9864281367510085,-0.983004227040438,-0.9853677932748705,0.9887763344731033,0.9998251107168314,0.9982342378763176,-1.0,-0.9349331154209183,-0.8736573709253673,-0.7820959984916858,-0.7093282647902197,-0.6118470273778913,-0.5333322475137929,-0.4022223288946607,-0.34626978037346434,-0.2818968858182678,-0.23533729130086312
-0.08165365948800407,-1.0,-0.18474796921502434,-0.12351706880442537,0.1502928451719694,-0.22351752946210757,0.4285920928843001,0.7163575630797152,0.7579446159722745,0.638996482129389,0.5775573587165199,0.47759498031182335,0.47974700758953337,0.6147224285067419,0.5771136698884392,0.4277789701457768,0.2682546840378013,0.15332447244220537,0.09432184190049697,0.12750530011764716,-0.08291652282550421,-0.30070375301227925,-0.3803208567445928,-0.12306920729533055,0.1777737205164014,0.34325151414282873,0.3637841864182625,0.5632688847247707,0.9553583766621587,1.0
-1.0,-0.20314728915202152,0.2030423711273126,0.04689471384110333,0.09231464156119928,0.38612321228105717,0.38958478255604967,0.366693122735114,0.3338596425412699,0.2967101963964045,0.2872140129590435,0.24241253534803153,0.17195094752323636,0.03203555366892297,-0.13933278365267165,-0.261617492483472,-0.31399103894912184,-0.22734920013420834,0.541360866877266,0.7855262684699742,0.8947121436125232,1.0,0.9464135646110745,0.8949087994063274,0.7864257529033178,0.7949751511687921,0.7713661872320074,0.7269380016947229,0.746782760645563,0.754036878246884
0.6802575810405433,0.4039015599643032,0.08002299241453525,-0.10588429291521251,-0.17564246547902762,-0.21517190245315554,-0.2636838499713865,-0.29974378409118596,-0.18898370620055815,-0.13653717912477115,0.005523645365152374,0.009086055049655872,0.011651691519839025,-0.0025364807058805283,-0.058731073014217205,-0.16099605335031797,-0.12634519419290935,-0.15056955759320723,-0.34735479815068326,-0.6127539097271326,-0.9083128172866171,-1.0,-0.7493166276896015,-0.58350084113582,-0.4902246200072885,-0.3840765733137691,-0.13670929316252434,0.1740249397700382,0.5850466477447913,1.0
