-0.9403917407136345,-0.9859538144962899,-1.0,-0.9892703888786417,-0.917630656012746,-0.8670557638704408,-0.638620335657462,-0.40148172302718166,-0.3069279157153737,-0.2782734311584564,-0.1964488353354774,-0.07239663711746136,-0.04705171121647944,0.0029963309981930752,0.091633963913202,0.1401485600060275,0.2493512867743588,0.3356663323254949,0.33123364717932025,0.4425243669530503,0.4155597342490722,0.4002074540945293,0.4065738710006259,0.40200384621919105,0.3966080224167352,0.40570012982495296,0.4170269172526142,0.41128157365410867,0.3802855502118876,0.3941836718445906,0.3187655082526122,0.35771992860248325,0.3966335831547301,0.427297382225184,0.4859439531607004,0.5983378847427268,0.8529696743103232,0.9728765747280548,0.9860848484604885,1.0
0.4133269020230703,-0.02348105488170471,-0.1632489401716568,-0.47745190094093237,-0.6418213800986454,-0.7587013847545377,-0.893483192631189,-0.9323746766693413,-1.0,-0.9213548445114257,-0.8736450972753407,-0.7538206884908898,-0.5528031960824613,-0.4585241933161305,-0.3844742342499534,-0.2897976623159888,-0.22179221822474615,-0.15745733727982358,-0.036149850637722136,-0.00663456347784297,0.08854511186539127,0.14655225769928437,0.2263202857463562,0.3222074364276504,0.4161159951611404,0.4585090490872432,0.5333036261877149,0.5726079557222317,0.5951257792547402,0.6244287221055842,0.7158646768361638,0.8033447433167724,0.8144159449742592,0.8548405249377402,0.8622543088472323,0.923435927156792,0.982997883236191,0.9713845192583133,0.9865655569678977,1.0
-0.16744836253198203,0.032970548084732876,0.5279390457417499,0.47640514399944234,0.8812273630942671,0.9622956539194993,0.946428878363448,0.9614392211910112,1.0,0.9922790635495438,0.9521692874383534,0.848596058042548,0.7993689595875184,0.7151166142898495,0.4563013688133042,0.4275248159716649,0.40812184899267034,0.26692311871695606,0.1338767111501835,0.07006826822828605,-0.018052464702067117,-0.12372498934404275,-0.2061544847686424,-0.3372020762930926,-0.3494488147115249,-0.41050639861953664,-0.5511320790587116,-0.5350220351302062,-0.6270805231198302,-0.6600175220782454,-0.6643857536657338,-0.8525938666643686,-0.7927591141089949,-0.9122499921269993,-0.9213535902640202,-0.840123327240348,-0.8996148534386942,-1.0,-0.9797355192273186,-0.9767213409070815
0.939455481741932,1.0,0.9967300970709436,0.9907056571117028,0.9923597123470946,0.9712497670339877,0.9595315515343894,0.9532557635581531,0.8971055724340142,0.862755499720788,0.8193786634450697,0.7264568585041764,0.6437343465097034,0.5516607707663523,0.31794209172454857,0.0313283898771366,-0.48150747334964195,-0.4406731714051131,-0.5743754748442327,-0.6698861168626697,-0.7589937610001233,-0.8098180792447528,-0.8592126712424795,-0.9000864958569781,-0.927485874613703,-0.975496870288165,-0.9594418178193671,-0.9853756409962882,-0.9912074936895636,-0.9886560048279743,-0.988916480883858,-1.0,-0.9785995791244707,-0.9720828909812902,-0.9651038021008312,-0.9675032983374243,-0.9611492786610197,-0.9529144968146875,-0.9283392101524852,-0.922924757316491
-1.0,-0.7985590132595324,-0.5973878289264379,-0.36096958942081014,-0.11989933853577406,-0.001979195201361139,0.007526548406192157,0.06340233079635094,0.06372882664777801,0.1880650612707495,0.31764730328744273,0.38319049676204653,0.43743341250980605,0.5280419323133767,0.5066956489554861,0.479038789523045,0.5418421842294949,0.5168700357596632,0.5402184421956708,0.5686555740750077,0.610765662436803,0.691880537937754,0.8034873106896407,0.7709651757838325,0.7401660201668361,0.7192012049629222,0.8073486340201428,0.8149569608520499,0.8163964266180923,0.8022204546967779,0.8972949122198108,0.9006279667799464,0.9204313951390966,0.9401648535992209,0.952125717573473,0.9690964855539508,0.977429261503745,0.9908903501098878,1.0,0.998309931150674
0.7420799017839097,0.8312326389806928,1.0,0.9940611997108375,0.9788322370431657,0.5561843035681833,0.38651892217796924,0.2805307213920951,0.2948128385805102,0.39063679672203366,0.3058508882432953,0.11351229095644055,-0.28972535950481404,-0.2942853420680829,-0.6496619669755159,-0.7209218386246364,-0.9352806624994394,-1.0,-0.838796161205033,-0.670902527505527,-0.6185284026837071,-0.5209555927731261,-0.5091312613141701,-0.49307118091798896,-0.5529146587557547,-0.560130731283828,-0.5243213467077195,-0.5094284986825844,-0.5156359540462294,-0.5867321686001039,-0.6578282618070186,-0.6964434082556703,-0.6953646042269498,-0.7018420155536,-0.7146493073811675,-0.7339592896241072,-0.7408884765593582,-0.7214175431937129,-0.7762524180994368,-0.988392825389393
-0.10579153589070678,-0.09156819165857433,-0.08770373923387031,-0.09156939810838494,-0.09565144222372002,-0.11984853399745843,-0.17331155002610188,-0.25476189374432767,-0.41498397694066513,-0.516852671545411,-0.6657816098291223,-0.7442293941008317,-0.8305997053995652,-0.8769897993946117,-0.9025510517994846,-0.907461273187629,-0.900836459983752,-0.8932491351870498,-0.9102250515282941,-0.9413238109062798,0.9616133194567766,0.9759349290454695,0.9728357941637851,-0.9671592546864511,-0.9593533781235967,-0.9692051669623644,-0.9810394765144476,0.9894687722964837,1.0,-1.0,-0.9794451446016084,-0.9784547513982246,-0.9782246683730995,-0.9779595390402802,-0.9792691297633503,-0.9667001345510912,-0.8936895961736645,-0.8446973694923147,-0.7091577870450791,-0.6054374694769751
0.12387093547334183,0.1367411690142657,0.15152466157278366,0.12515389346195005,-0.2242054407951597,-0.12848316320185416,0.039697747159764596,-0.11556893088337994,0.05274622662027051,0.14020818351019315,-0.03936699493239493,-0.4919125897437836,-0.3393989027903097,-0.1002034184442635,-0.10376705504291595,-0.03871043050109568,-0.14195441863423852,-0.40040028950770923,-0.3961359195890568,-0.3573093914055183,-0.2431107309926681,-0.18100180383976738,-0.13350281020516808,-0.6588576275877773,-0.4770472091304555,-0.5986830765979694,-0.6660591925791192,0.44274051169306405,0.9095403428483051,1.0,0.7388432816398689,0.5771933068680128,0.49268318169498393,-1.0,0.19984432777047445,0.7218029322500963,-0.8982551032111994,-0.6778193643458043,-0.5762623906144404,-0.4278774015608283
1.0,0.8364676284056114,0.6934762029594292,0.5280136653788587,0.3685088655541864,0.23473770269854222,0.11453655220748438,0.04869907678601315,0.03233236703130138,0.026125925583275533,-0.05847377620144345,-0.2410085580612492,-0.12807798193486408,-0.11522000082893225,-0.2853486622277913,-0.1880514471263952,-0.15849106326361329,-0.22390239533267875,-0.26595891727959164,-0.32641949079557664,-0.4459780999076983,-0.43539248336820224,-0.7127772636551084,-0.7090735453977057,-0.7624448954953293,-0.8022605842263133,-0.8348558632419552,-0.9046482419442474,-0.9797557673615004,-0.954996448859155,-0.9965190946249703,-0.9948847904281828,-0.997958267799794,-0.9975448633377021,-1.0,-0.9994201634897198,-0.9957038409809523,-0.992221049051702,-0.9826915380022814,-0.9701045594230534
0.6233232861936255,1.0,0.971122836856644,0.5574052928109374,0.14917885324135138,-0.15171396981753138,-0.4139667960163682,-0.5088652900731176,-0.2887843842929757,-0.11190646079062294,-0.08110181524796523,-0.15842594106396846,-0.2708225387092902,-0.49276647498803205,-0.9741119816638536,-0.9616305433507734,-0.9659357507521014,-1.0,-0.8321404690495565,-0.6616384471366468,-0.5772417167732489,-0.47187768572863364,-0.43698795458596673,-0.41249574480577633,-0.3869709438394099,-0.3736268958919441,-0.39900387086231603,-0.5424058595166307,-0.6050554024686281,-0.5813892497070985,-0.6182041836632779,-0.6577607744812146,-0.6700766969031873,-0.7072480305905293,-0.6859312732997506,-0.6950204797657382,-0.6748266335409334,-0.667566354163564,-0.644984103421619,-0.6033876323276792
