0.5230424069726711,0.547535656770028,0.5300273507770814,0.5268834323667637,0.5485975218906427,0.5453690518708454,0.5511966607938901,0.5656438703574989,0.5881355575857692,0.5857092021388961,0.5789335451685877,0.5600207709741927,0.38403282348403245,0.1553099988188016,0.1622795333267455,0.258278022815543,0.37502309671081924,0.47395494728810306,0.5653769096843495,0.6744272217758309,0.8730288452745167,0.7881832931741668,0.9135353637897721,0.9093695403610149,0.9660938332188971,1.0,0.9939191110609449,0.8359595806771822,0.7923530062449227,0.5483966831446032,0.3582676565850107,0.13253786991091832,0.14698528849500003,0.041044440815486194,-0.10082567044674107,-0.542843083005655,-0.617602347737509,-0.8605773726103011,-0.9757229235729943,-1.0,-0.9303584799718891,-0.8615554454584218,-0.5442598944752454,-0.4461184296863624,-0.404322612773823,-0.25356465699052244,-0.23536238728281755,-0.15601191076173304,-0.15347163985951606,-0.1195970844055585,-0.09672369529657654,-0.0667416149136375,-0.0291976336825015,-0.02831781721672144,-0.01541091203898759,-0.004727556732841309,0.001538482597621238,0.03220823150492125,0.040418593572445705,0.051889076941112666
-0.9601595542552792,-1.0,-0.9176275785284466,-0.8255677280469418,-0.7152567682232712,-0.5735057669473076,-0.5763120438833452,-0.3817896371619143,-0.17126060677745125,-0.14032096534701488,-0.08117365676678712,-0.037727619826891434,0.003117084147781224,0.010511334426957397,0.11653525282862809,0.22987407948007688,0.26310120368221357,0.3962478133684397,0.4140454211520155,0.47679121687706894,0.5565722004258573,0.5229018591789425,0.5385978026061917,0.5982853001544188,0.6370516871154339,0.6364634495397785,0.6399348516782211,0.700224725883644,0.6679794953087372,0.6663241618561169,0.6555122286242148,0.6493086251021498,0.7112014564962348,0.6899295380493291,0.7452531491736027,0.7735838343064056,0.8419556951751261,0.919094543912552,0.941878845058074,0.9887951208999837,0.9659035992685703,1.0,0.9568795122922502,0.9050311064672816,0.793054918144593,0.805256823525498,0.7215943381949095,0.5932027670674003,0.5714386219209278,0.5208744163887602,0.40806987889318425,0.3588127940882717,0.32150472793384166,0.2629013543157612,0.2091371721683004,0.21917872952078055,0.19053891749199448,0.13970838408585617,0.13974525954863948,0.10172108085635512
1.0,0.9940759946441649,0.8750921654639796,0.8380771033077477,0.7489482088594435,0.6387778206137418,0.5303096211881175,0.3427513141380307,0.22937869929450327,0.15140041435930085,0.048689734984189936,-0.0597994028569534,-0.1915174151833785,-0.2510259716602792,-0.30206704428638587,-0.33893066728035715,-0.5393555062859687,-0.5196865171195197,-0.6481234683609178,-0.7161603108093706,-0.7244263567756541,-0.7655625103358027,-0.8782420698775114,-0.8912421663412976,-0.9252746601176709,-0.9237719993167349,-0.9411654338584508,-0.9876096283038025,-0.8946515957822031,-0.8605804644958246,-0.9063917353188615,-0.9047345881440969,-0.922039378102933,-0.9430028986589662,-0.8964210303616345,-0.9426532923465488,-0.9622642623598614,-0.9611888285763901,-0.976102654473107,-0.9957571538500243,-1.0,-0.9980312827147071,-0.953617315770313,-0.9406604821759905,-0.8437012597536351,-0.7704291565353718,-0.7541669977070012,-0.6790692067142514,-0.5822243134109262,-0.5344611291807536,-0.4537995014175943,-0.40401882911254117,-0.3450585526638501,-0.2675999919221529,-0.26218776524643694,-0.29303914372936446,-0.1474585814356445,-0.19254810393614152,-0.19746509390297973,-0.2039404603092123
0.9388819802537358,0.9793267351985433,0.9671355114524671,0.9836028455309407,1.0,0.9718502484762366,0.9704550798255522,0.8553037526670213,0.6054615845285849,0.5908891307663164,0.4731911967898752,0.36897459463305227,0.3395049061567219,0.2840937885549757,0.20361719593234118,-0.01650194370866309,-0.051818032158160054,-0.1932333558757191,-0.21482910922810838,-0.31259258411228485,-0.39517456979224364,-0.5146937080053682,-0.6423487030687636,-0.7978887042791566,-0.8296651513640227,-0.8761000867788823,-0.9090682896904845,-0.9322933361828445,-0.9845951718692149,-0.9480297289128314,-1.0,-0.9649958149917044,-0.8672646399085158,-0.7377104772972064,-0.6116967740494411,-0.3926901965850019,-0.2677079881425478,0.11247008060797792,0.23178775970871324,0.43062970168208503,0.6508488051451984,0.6527359024675137,0.6295739437497581,0.6182457427517205,0.5596337627684302,0.5798458402973306,0.5449776871799572,0.5255268141252916,0.5123090217414685,0.4971801522979735,0.47472645490631926,0.44340839276335875,0.4122297412112921,0.3767601500394713,0.38322011750084406,0.3548703928261492,0.3537311048831333,0.36124500854927843,0.3641619498485502,0.3354002000013745
1.0,0.9978800384413289,0.9956929233602161,0.9783148148844463,0.9518858772453556,0.9144405117720809,0.8123293074165203,0.7917909185329943,0.6203725637258302,0.47392678106376174,0.16823394022600802,-0.1912681145136269,-0.42033695282855643,-0.4259417096124275,-0.4983451477707145,-0.5793692107285655,-0.681092475139915,-0.7151287266292096,-0.7378243779470345,-0.7748133990732615,-0.7932652653274492,-0.7925095612592186,-0.7965237054385793,-0.8042832508797975,-0.8062709719769869,-0.8053196069574265,-0.8779612543630876,-0.8779845437441741,-0.9925319109116182,-1.0,-0.9977778876369706,-0.9773964218045847,-0.9713878239247801,-0.9407654572452927,-0.8701891314473323,-0.7300458611813523,-0.6123815396202673,-0.5130888631589658,-0.29249815645465405,-0.27995112778269404,-0.1647054301678792,-0.03388629466097892,0.21240986668905282,0.2145992065082527,0.3739429270357102,0.39065775404257086,0.43753061253556,0.47485127504608027,0.49805070532211704,0.5726645298370963,0.615541982727982,0.6646365933957239,0.7160404668848832,0.6787891535783046,0.6712245352680681,0.7064453675251419,0.6998968595654576,0.715264940123064,0.7164541664150443,0.7248298469740746
-0.6161550529646762,-1.0,-0.45190848304371734,-0.19849444518885384,0.0222908381140281,0.22015656296927633,0.32918760321854146,0.39804470170292405,0.43715083985236225,0.43902186373352325,0.472904325896345,0.5299155127086732,0.6028340550593341,0.7695169120761243,0.717230028686078,0.7794912600813109,0.835628362878414,0.8711645792287506,0.9102164567444069,0.9394864500686797,0.943128593751996,0.931867110919012,0.9245908557224718,0.9060184858993305,0.8829407755027419,0.8812474344410437,0.901022377201846,0.9243874952434794,1.0,0.9480190913108681,0.9599177962660554,0.918043940133277,0.8575776505249075,0.7906847592740891,0.7523019228800341,0.7287749173720488,0.693043564175718,0.6972131136337671,0.8272632764487935,0.86661378148989,0.8842431083766529,0.9176771047399044,0.9088017776836719,0.8966838593795654,0.8678047522515082,0.8608460715337369,0.8408414512315556,0.8173355055486484,0.7938377547299489,0.7476672725206677,0.7562825802606419,0.7172035731165003,0.6949239358066333,0.6625158162797167,0.6435194530264308,0.6496666191252376,0.6368773588726144,0.6373179783930898,0.6433345315010499,0.6395857269515188
-0.9763935850757268,-1.0,-0.8239367511747199,-0.5247517963421728,-0.2966774173186435,-0.12093778256332621,0.05578391599765142,0.28331702888578136,0.6328408078216408,0.8211197375596326,0.8499446552097567,0.9615734445719879,0.820519577973186,0.8052337689569735,0.711353475226596,0.6193218422861004,0.6521003845159541,0.6438092792255481,0.6480456188096297,0.6529097429087378,0.6558989492485943,0.6371719548996069,0.6629441745169762,0.677844749965042,0.6752215457990038,0.7781630093120715,0.7556178164414371,0.751808389105401,0.7544065887676827,0.7627245798737012,0.7633860599550202,0.7894133906416068,0.8166031622121093,0.8111509425644428,0.8431188805808394,0.8342247668566176,0.8420818046355736,0.9016909417794023,0.9122087466213553,0.9893715359888693,1.0,0.9839941623179485,0.8662040939907711,0.7414995359894274,0.5237418432286887,0.5423127809704398,0.4547382250572851,0.3505113820074648,0.29331095400543883,0.22722772798018287,0.19167913097987266,0.18583254903324797,0.21755265263022405,0.20099051161814008,0.22022464371318873,0.2506477742021962,0.24453189294471112,0.2763740687237608,0.2712336198606309,0.2976799027057748
-0.34915471710223267,-0.27320500021674476,0.25664436055647233,0.6114387128310033,0.6277606407038827,0.5724831297502044,0.5389308695725352,0.33041377280947626,0.28361915062624954,-0.3325276629545999,-0.9006562890541268,-0.9163287810866658,-0.9618611886076492,-0.9153894878011701,-0.8747770263167536,-0.7933974816930291,-0.877831663369422,-1.0,-0.9869869378210109,-0.9149982316902334,-0.5228291049740894,-0.17580746721332652,-0.21380720746806348,-0.199038027958093,-0.16471926886170496,-0.21405221911236294,-0.2793028721043993,-0.2901392518666752,-0.26282180053605086,-0.37364435597503765,-0.37331158074026183,-0.44388768794116895,-0.5305368311812446,-0.6386666117696791,-0.2649904187460026,0.22946609676491314,0.5913557370645135,0.9557603754554214,1.0,0.9801078469260909,0.9786480904209838,0.8116392351445243,0.8119851329101879,0.8323925167332471,0.5342035259823807,0.3217361554382472,0.28794878307851945,0.13604478292051625,0.08472332536778615,0.004454348483194925,-0.09127969992061502,-0.1196145234324908,0.023264965465884968,-0.09251880442289595,-0.0316356976731168,0.014406145964920958,0.019770074671965565,0.058527079800741566,0.06858862457692583,0.11708820372725826
-0.9899718866381524,-1.0,-0.9929253955459589,-0.9701044463863905,-0.964352948466183,-0.9371738593092812,-0.8789571485139508,-0.7828691306799225,-0.6846006933141695,-0.5688371657845845,-0.37216905501910524,-0.051260809936943486,0.19320108254695434,0.38589671878686693,0.4389530484493054,0.44263095930090346,0.5677394945021157,0.6748276636891664,0.762234512088549,0.7584652358088149,0.7672588802446492,0.7659371064894267,0.7710423759818918,0.7607037996177279,0.7560787383750178,0.7605969058798163,0.7928881786245607,0.8334555201272265,0.8844339096036815,0.9571829604841908,1.0,0.991860999852012,0.9661839015299949,0.931161076978696,0.855041096219084,0.7248656165422327,0.6046032677363324,0.3936041400464567,0.31411004243422314,0.16818413119831455,0.027361884932014524,-0.1500029928041422,-0.2628007870296807,-0.4372536724752353,-0.43902111853519343,-0.5475134579196193,-0.5553352006255853,-0.5834112989559912,-0.6488740805609703,-0.753584417867323,-0.7056002346911932,-0.7760722602974242,-0.775350194772179,-0.7699118440182644,-0.7898248959716165,-0.7976374891760506,-0.8021636662112128,-0.8038295195345453,-0.8039031499666462,-0.8041055218082054
0.5765611344281982,0.5230131240068192,0.5255771681116812,0.5223424806664534,0.5178857745611318,0.473810838699531,0.3028825717992645,0.18547226818374574,-0.006138226471266717,-0.17615758478467491,-0.2824216234859701,-0.399425166113763,-0.5465818126516981,-0.6446380808210039,-0.7202078162492375,-0.7775214332440747,-0.8393120853072229,-0.8992611055678291,-0.9205170218620495,-0.9273360745451441,-0.93483787028897,-0.9639970804471126,-1.0,-0.9931880582241501,-0.990775900285799,-0.9840430165674674,-0.9732280533413366,-0.875338257857545,-0.638023209194859,-0.31527825925714237,-0.1066354239299474,0.19679902339465705,0.3719951415226923,0.5533939846105176,0.7353933002534674,0.8596900188244472,0.9511910682400686,0.9988960457074121,1.0,0.9835010995515783,0.9485120308470869,0.8748667567526773,0.8019444238775355,0.7334347603923403,0.6623911292256506,0.6122809930391919,0.5489637066623481,0.5407829369604547,0.5401337527591212,0.5193180005613864,0.513126263500816,0.5064711276377465,0.4963407486005038,0.49254671740029154,0.47433916652592023,0.46878451768867624,0.47134562250112166,0.4704479437595521,0.4732505804208853,0.47852130570123963
