0.16000581602314368,0.15026899107039893,0.11108102823278121,0.08830828933712387,0.015818580188418974,-0.09570867740625433,-0.1054555299851091,-0.14756253478332804,-0.29463070759943644,-0.39565502960656607,-0.49069686987650984,-0.5666661652853613,-0.6468370360342746,-0.7047967149496863,-0.748186253127366,-0.7827815632066343,-0.8339124287411819,-0.8322378151808232,-0.8332806882962562,-0.8328695556257489,-0.8721678223505758,-0.8659005560318678,-0.8588812177549148,-0.844812458322679,-0.8527743934539657,-0.8994529929957031,-0.9534216767193618,-1.0,-0.8844215814569139,-0.8278557425707825,-0.6454532236311037,-0.3709569864978015,-0.06985745729484727,0.19563397159173523,0.3575199675104912,0.5205390851796698,0.5318602750577839,0.5576713846647514,0.6069571669950713,0.7126182633154339,0.787564740861072,0.8355469317971007,0.8691394792653762,0.937527889335118,0.9712207130644925,0.9867635335348885,1.0,0.9562795501606929,0.906442248394326,0.860014339505337,0.6872985073878535,0.7005750843574043,0.5963178556924327,0.5262347768101117,0.313077528591269,0.3059879969315462,0.13313177804852372,0.03593399816494447,-0.05185786842751794,-0.09806617230469938,-0.16116500960145208,-0.25696894945575066,-0.3326815376361878,-0.4450511158240955,-0.46373258326690037,-0.5058185300502885,-0.5677992870357835,-0.6241545457736064,-0.6339314812307908,-0.6680354376306725,-0.6956013818068779,-0.719035944025791,-0.7672287151101285,-0.7570907851129863,-0.8652788432130519,-0.8064768437044056,-0.7925083605332691,-0.8743939553469808,-0.8956124121955988,-0.8688386504820781
0.9640251181764159,0.8766575480334264,0.8413250748138354,0.7923949528097345,0.746034465221604,0.7073828808813845,0.655561920159317,0.690037848573585,0.6809370600170237,0.6791169023057113,0.6867187374529566,0.6943205726002022,0.7003163862374662,0.7086676980893696,0.723764300283195,0.7376831533697006,0.752030278858868,0.8090975765135413,0.8192690460767571,0.8789059781474002,0.8829745659726871,0.8968934190591924,0.9097415911390434,0.930619870768802,0.9437892471506499,0.9582434407404827,0.9763379497529399,0.9868306236181523,1.0,0.9982869103893526,0.9497850607879139,0.8717324154028165,0.7827588237498457,0.46851394829681414,0.3753647007178913,0.13906540254929145,-0.09327237589468806,-0.3191860682987414,-0.5047350867519287,-0.6842882915678518,-0.9099664341504414,-0.9196132700203965,-1.0,-0.9901069074985145,-0.9766484472448701,-0.9586395927129452,-0.9346349245437561,-0.8714433315310204,-0.7711205212075142,-0.7276508723373503,-0.6709047789846732,-0.5019513161346274,-0.43813872813803234,-0.2559088208054734,-0.07496373068089968,-0.07742629699620462,0.029641803669223643,0.18082196180880827,0.2193664780483624,0.34270893001493574,0.3875704641937503,0.4374641991038397,0.4880003426179218,0.5244034968441675,0.5598430381644242,0.5875736762367703,0.6164820634164359,0.6388592964555104,0.6614506656959158,0.719802780558574,0.7287965010144701,0.7764418058105858,0.8086693041108797,0.818198365070103,0.8446441859344633,0.874302049818787,0.8877926305026307,0.8970004871598578,0.9129536341590065,0.9116688169510214
-1.0,-0.9292543021032504,-0.858235454793772,-0.792588545934626,-0.7376855139761449,-0.7182008558681596,-0.7280342347263953,-0.6974415005007737,-0.7065464809250657,-0.7163798597833013,-0.7102795228990257,-0.725666939816079,-0.7360466174997722,-0.7592643175817171,-0.8127105526723115,-0.8183556405353727,-0.8141673495401982,-0.8121642538468539,-0.838386597468815,-0.8540471637985975,-0.8685240826732222,-0.867249385413821,-0.8678867340435217,-0.8841846490030045,-0.8973868706182282,-0.9123190385140669,-0.9200582718747153,-0.9196030228535008,-0.9177820267686421,-0.9186014750068288,-0.8647910406992623,-0.8206318856414454,-0.6766821451333875,-0.37248474915778906,-0.28407538923791287,0.08922880815806256,0.16525539470090167,0.38095238095238115,0.5483019211508697,0.7216607484293911,0.944732768824547,0.9461895656924337,0.9663115724301192,1.0,0.9975416552854413,0.9903487207502504,0.9868888281890194,0.9106801420376947,0.8392060457070016,0.6939816079395429,0.6261495037785672,0.45206227806610233,0.38423017390512615,0.2065009560229445,0.14158244559774213,-0.028589638532276918,-0.08795411089866134,-0.1938450332331786,-0.3750341436765908,-0.40781207320404234,-0.5042338158972954,-0.5044159155057815,-0.5687881271055266,-0.6105799872530271,-0.6501866520986979,-0.6849676773194936,-0.7165619593917869,-0.7393244104525172,-0.7657288536829643,-0.7872166074842939,-0.8060639169625782,-0.8250022762451059,-0.8392970955112447,-0.8969316215970131,-0.89993626513703,-0.921606118546845,-0.9369935354638984,-0.9487389602112354,-0.958390239460985,-0.9664026222343619
-0.8984900855011827,-0.7213305159457608,-0.6382922153342385,-0.6586949524915688,-0.5964512111501378,-0.5709267992331482,-0.6034760218860638,-0.671597094918907,-0.8413680189194108,-0.8308447964624062,-0.8460418969787719,-0.8109738178866795,-0.7996109766166161,-0.7736387679993284,-0.7543275352989744,-0.7468829151565191,-0.7510810092218133,-0.7520885517974842,-0.787996249702635,-0.8108338814178363,-0.8294734190677432,-0.8479730202488073,-0.8736093813408714,-0.9072501084507634,-0.9887211206112425,-0.9925553798575446,-1.0,-0.985670505590462,-0.8060760414771696,-0.20949888750507273,-0.012804186899147751,0.45240061012300403,0.7870166944207329,0.9964736009851527,1.0,0.9567876184212367,0.868263808231063,0.7272638222247099,0.629252319446971,0.4706763129539189,0.2494087684191375,0.007710499433257301,-0.046864723415569354,-0.21184982018163756,-0.2988623165083053,-0.3567120527280615,-0.4442842949301018,-0.490519304235877,-0.5315206896069187,-0.5451225143784724,-0.5431074292271311,-0.5428835308769818,-0.5223968318383454,-0.4744266103189154,-0.33569359510782126,-0.2808105120275395,-0.1671541120331369,0.0034844180741941955,0.06141811617525628,0.240844656525937,0.28430892374861827,0.3707336869061446,0.4176963658499042,0.42038314605169247,0.4415975147283133,0.43667175102503464,0.428863296063587,0.42981486405172054,0.43275352989742655,0.4317180000279872,0.4226221295531827,0.41842403548788853,0.40787282573711536,0.40941212689438977,0.40846055890625643,0.40899231748786047,0.40795678761842114,0.4080407494997269,0.40846055890625643,0.4080407494997269
0.3071691566620838,0.31111869849677487,0.3279503908016279,0.35151845118901504,0.37004807736672607,0.3690330082036044,0.36261038877148954,0.3376027757527662,0.1043214262644534,0.07588103389408207,0.008997203945850796,0.0027960541493259328,0.00755765131451458,0.018594221488091645,0.019000249153340087,0.02754528592652772,0.041959268042854436,0.06554578423320767,0.09267581459300356,0.10485664455046284,0.11096551533215826,0.1130879326732308,0.10845552612880294,0.09387544178578344,0.05917853220999003,-0.0270469792464495,-0.31680308581025585,-0.3072429798739468,-0.7829468380595569,-0.9899046757776814,-0.9294065536556332,-0.7625790139064476,-0.9264720809840634,-0.8317236797179953,-0.68005942768555,-0.6067419048234242,-0.3016693273782609,-0.04845571068683263,0.2189135068794006,0.19896278387331923,0.36104164551939255,0.5666392905589341,0.6500041525556675,0.8263493498943406,0.928465307704375,0.985253813430288,0.9863796174112045,1.0,0.9931159854937388,0.9732206298965551,0.9333376396873585,0.8816244797770538,0.7420801535522807,0.7137320401967389,0.5936770419039006,0.45699336513883404,0.1630662471047457,0.1301041830077423,-0.02702852344348372,-0.14490573698635179,-0.2784334714442588,-0.3836315483495898,-0.5480727527752913,-0.7315289709967057,-0.8403351573818598,-0.8190999104893556,-0.8601769911504424,-0.8871925955318501,-0.9052479075733387,-0.9117628060202829,-0.9101202395563225,-0.9375640185665378,-0.9425470853673166,-0.9386713667444886,-0.934629545894968,-0.9574040067548238,-0.959932451761145,-0.9751215776020375,-0.9894986481124328,-1.0
0.41428157163258095,0.395647899468188,0.17767637207932618,0.1239615006986019,0.21613966638139614,0.3588820825475534,0.3951592317371688,0.2115487616452414,-0.04978559703301533,-0.2668569470226312,-0.22198953350878214,-0.16871189115054896,-0.09698061210777187,-0.11166636339261427,0.07630353724709038,0.06986083900391504,0.043987168614157524,0.07434886632301319,0.05871149893039629,-0.013534167197664093,-0.025956615307259567,-0.08790168005251897,-0.3011537059339052,-0.5150615753490277,-0.7272462480284507,-1.0,-0.9017520667108609,-0.8845200993538657,-0.8289662941432528,-0.7142579741250438,-0.5455390101520721,-0.3103226557290826,-0.0814461221322117,0.2637076120929831,0.30632458210871705,0.43965371461418723,0.6172972945168265,0.6233284830917749,0.6657782773047916,0.7003193700815755,0.7486460367439554,0.7784933473675277,0.8239137269980561,0.8916019235505055,0.9132640496795048,0.8841098756533521,0.8972537516500574,0.8978710161523975,0.9024400594374278,0.9039857926287043,0.9101314323301284,0.9134183658050896,0.9304510081665378,0.9289014170721215,0.9538697661917801,0.9505031027186002,0.9507268611006985,0.9672034304474717,1.0,0.993792633848342,0.9956187080010983,0.9991088243747466,0.9975193682812207,0.9962539760514233,0.9897366916808821,0.9780901964894368,0.9783531768867879,0.9711850642565918,0.9657481213619168,0.9599147146212601,0.9591069983005938,0.9563381812172844,0.9456807237940676,0.9437389125471227,0.944456482531093,0.9440372570565871,0.9359060832059691,0.9354431348292138,0.9304651538113833,0.9147634880331059
0.9300371791288735,0.9116678099883977,0.6835624211319733,0.4128068971942036,-0.024308996107060055,-0.22144024661873185,-0.4719265112313715,-0.5668080997992835,-0.623776575172698,-0.6852618771366707,-0.7680891847410307,-0.8483193170558196,-0.9121477228136444,-0.949411542185749,-0.9727296594595052,-0.9857437660735509,-0.9949750304180041,-1.0,-0.99542671307706,-0.9870705838845275,-0.9909381166526929,-0.9780087005372201,-0.9589533383583029,-0.8912573998323128,-0.6413639687096839,-0.4350014538535588,-0.014964811097842978,0.22425761720459247,0.5145766463127168,0.6662573292568974,0.8035406274436738,0.8804960604803083,0.9362139394914619,0.9492732143714129,0.9572454133037482,0.9837168401410379,0.989887954470388,1.0,0.9965897959241286,0.9886994644737475,0.9790278095367151,0.9789233579218082,0.9727098983431717,0.9698191293252143,0.9615053453819684,0.9521272841733222,0.9545127332164607,0.9427012316821508,0.9295685583701032,0.9323689908562491,0.9297972227162501,0.9255598747709828,0.9269798521303896,0.9285071041213222,0.9262938590919487,0.9267765949338143,0.92685281638253,0.9253989628236943,0.9234115591238485,0.9222287151604462,0.9209837648314236,0.9207776846182294,0.9193633532920611,0.9166419652712496,0.9189116706330052,0.9178191632014137,0.9178530394008431,0.9182764918937079,0.9183075450765181,0.9189596619155298,0.9189737769986253,0.9191883262616769,0.9192673707270114,0.9193774683751563,0.9195101501562539,0.919823505000974,0.9200719304634548,0.920227196377505,0.9203796392749364,0.9208426140004689
-0.07085850564305052,-0.16537279757752077,-0.268516182022394,-0.21117032067172337,-0.08767138199072766,-0.4133701455169787,-0.1913491368433553,-0.10965973469498824,-0.292364935405503,-0.23808675602527374,-0.39298490403598096,-0.7850643471032672,-0.509913065851257,0.4969733853849696,0.49543360695077365,0.38044105350136315,-0.19413973786162775,-0.4321126927815464,-0.20556932713859488,-0.3040815013829308,-0.6183209883873394,-0.8343451735961643,-1.0,-0.700257784243,-0.5880399986145953,-0.5718109714161311,-0.04618840515172651,0.4878772135551961,0.8115849525251475,1.0,0.9985354292528217,0.8151474219101766,0.5859025169835781,0.4414433938458342,0.40885639784866434,0.3561588663430757,0.325358349785015,0.33022211007040836,0.3367414290450108,0.3532158708011104,0.3586446783139625,0.3675271019806341,0.3696596357375055,0.3652649339211409,0.35595699307792406,0.33737376736085345,0.24302473442285533,0.1774752977383267,0.11000608588519944,0.0957364168485011,0.06046796993671677,0.07244182536972987,0.082040701212724,0.05221491586140026,0.0018455570564108736,-0.031018223020479185,-0.07656835240738813,-0.10963004745011296,-0.17924663668254937,-0.18280910606757816,-0.195732953336599,-0.004299702632763913,0.13248922600404733,0.2074297278174433,0.26629953440504295,0.29963831039993694,0.28268689357617505,0.2530095444492273,0.24382629003448675,0.22641966878930475,0.223441048553489,0.2182457807003222,0.212318227473566,0.20415423513287512,0.20336257526953538,0.19489181473180062,0.1940407803787103,0.1906861217078082,0.1872819842954474,0.17262638107537098
-0.5565063296096497,-0.5561342875884825,-0.5639863323510119,-0.5716229843644445,-0.6087488618451327,-0.6165225819716269,-0.5904600593309118,-0.5672368047464731,-0.5114696638894056,-0.5101773073948248,-0.3950792547410882,-0.318653991129735,-0.32969776481069923,-0.3537042657554901,-0.3379218515943958,-0.3505712803140819,-0.4371395842919943,-0.39464846924289454,-0.37019160164090126,-0.40778742693780046,-0.4214354947669353,-0.42484261643446686,-0.42039769333946875,-0.4114295225134377,-0.3786310811736947,-0.3042030957812393,-0.1444991629054524,0.12534878939484417,0.7680024280637172,1.0,0.9668490977980986,0.8541986900204623,0.8264913500230078,0.821831034178913,0.5426957381607418,0.40749566766856926,0.288193540175643,0.11902407503500134,-0.06002604294148173,-0.22272589314561542,-0.5128990884970482,-0.4193207295939848,-0.6151127385229933,-0.6938877412154028,-0.827372502178404,-0.9160555713292671,-0.9689638629710493,-0.9973173812157943,-1.0,-0.9825923496411754,-0.9481882532627107,-0.8096515532754384,-0.8138615024623308,-0.7107275379629721,-0.5865242463701427,-0.555879732521368,-0.22300002937173857,-0.4171472209440078,0.03274948844222081,-0.2131702875493201,-0.23357385523649143,-0.23856705078373597,-0.22625050176719952,-0.2130919629132848,0.27622357767356265,0.0006951311448124553,0.15423099893282677,0.2590685242659514,0.3431382723543406,0.480191112111926,0.5425958742497969,0.5821635222588826,0.6236697050098394,0.6620624834783972,0.6847629211173012,0.7334025200951644,0.7381411605752946,0.7292513143852983,0.7200090073331442,0.7098268046485672
-0.7133229622911199,-0.9802529233136053,-1.0,-0.6936906941901113,-0.31088060098467485,-0.015516380314919864,0.025929519009431523,-0.008092091793290956,-0.09710701499591456,-0.21995220135895088,-0.4380119745354556,-0.14804375737884345,0.09653679902183088,0.16978467649810858,0.17227219584813902,0.08348688981628727,0.1325101557761157,0.15960498192721517,0.13870981938696048,0.1290276286860732,0.09718738100568491,0.11570983278129554,0.23951175735588182,0.49326551972889887,0.2578811310176443,-0.32358608443406056,-0.4801849949005852,-0.5145510314594658,-0.547156669709094,-0.5280219054780915,-0.3896392905594812,-0.13836156667795618,-0.08623846891270515,-0.03445979690361234,0.06301269208911453,0.135227292296918,0.18237535136210825,0.25657996704993624,0.33158824283546595,0.33996926956864515,0.37973130964066826,0.40464477266943355,0.4107296276948924,0.4474301054899552,0.4509509021084599,0.47219814431056495,0.48982126216731814,0.5118645105614332,0.5391353765434579,0.5621047475263534,0.5895516533393035,0.5941019002734358,0.6382687630714361,0.7243484134410239,0.7196412614401972,0.7578763473265866,0.767883829019401,0.7897663453939754,0.9287191762866693,0.9400086871829612,0.9177932259107668,0.8969631215688976,0.8829836455170119,0.8742268120143357,0.867640626166025,0.9032163625195893,0.9302499574251499,0.9193507957191707,0.9851399420982037,1.0,0.982036283339935,0.9768239735634099,0.9914658951529731,0.9881938504694716,0.9842367812265,0.9784695632872762,0.9722010145251998,0.9727980191692069,0.9724421125545104,0.9706510986224886
