-0.42027045056753654,-0.3094004343136515,-0.26744700615633155,-0.27453599460304845,-0.3008705582798896,-0.28997102555676146,-0.3225675053664978,-0.32559149032554624,-0.37990185807085375,-0.4167621810634421,-0.4263678216706215,-0.44185953212771334,-0.47415164916139174,-0.47345581275611703,-0.4631003875728188,-0.44466227491250276,-0.923146901498093,-1.0,-0.9404793148680175,-0.8426957097568187,-0.7017148113986855,-0.5306599991732615,-0.4061314660738121,-0.4408442405478571,-0.3473539902587418,-0.20066098227473073,-0.1156561315379343,-0.0918375541081109,-0.02317584397791883,0.030069924423542504,0.10456346360636704,0.16034810845981862,0.2896218301925686,0.29789217392804535,0.6457433468712725,0.6387373245630246,0.8597267893068743,0.8712599459149379,0.9457858315918879,1.0
0.06670471830433011,0.13069832567734996,0.1162830489385227,0.10277690137542139,0.14592703770910886,0.11035562579971736,0.04287435700913034,0.03552431407064893,-0.05769407654590242,-0.1675726086972107,-0.3015917084469031,-0.4769341933710576,-0.6078186085944421,-0.6072822317450599,-0.8140949226994194,-0.8900369716662643,-0.9218721514359666,-0.992587611721762,-0.9999008253103584,-0.9894365840022525,-1.0,-0.9880228464601422,-0.8642807151524652,-0.7429053818903639,-0.7139537906087077,-0.5758602590687936,-0.3624480851849614,-0.2118275889397523,0.03201498764787725,0.201573928543882,0.3764031168739794,0.4986659941262783,0.6254240895207537,0.7522928430555917,0.8288505296445317,0.8480632744067418,0.9904807675289213,0.9871066853445967,1.0,0.9913320226300684
-0.1627301251360337,-0.2091088461774402,-0.21474760622922762,-0.24698662789305592,-0.24796598478841259,-0.22340891112246053,-0.19815315621989948,-0.16600841105488617,-0.07611346210322756,0.04224477854690689,0.24367621718168775,0.25332781479149635,0.5014951574320823,0.47945653472728544,0.6298173293046636,0.8782304537672574,0.8617122110137525,1.0,0.953018767097745,0.9060387117330733,0.828147741782784,0.7749888928941842,0.8513524418573173,0.836308690295416,0.7731170746839724,0.6580308178304617,0.42711969097695834,0.213222614755344,-0.06537081242502962,-0.2575557635185619,-0.5951594739846673,-0.6034956678971706,-0.7325499541064826,-0.8042469692038721,-0.8966807781142578,-0.9437195129772036,-0.9422864598328293,-1.0,-0.9702263600705091,-0.9903725159079255
-1.0,-0.9578129019233459,-0.8443202180172604,-0.7233227222848411,-0.49304867279466136,-0.2770663405904982,-0.020764139127749326,0.12698742246334915,0.2882070761078088,0.34076494492588427,0.3617530761459449,0.48941800403662805,0.684924984493344,0.8154175722027714,0.8415035828116535,1.0,0.8496719511298694,0.6195316552956251,0.7670233709415732,0.8152709859888376,0.8922453264975458,0.9186782073091637,0.9189752529259607,0.9044755278089882,0.6795054765812281,0.671684382212125,0.4297700264992079,0.2594080923098441,0.16187794702458724,0.07382488155158895,-0.02667507218493015,0.005929828705081519,0.03867056353995424,0.06851632434426125,-0.001197866512067547,-0.05314835413705332,-0.05480120877344108,-0.08453149237231117,-0.09689486545385806,-0.09286851582571554
0.024801016880599214,0.02706326936133574,0.026558026362222487,0.09654750157987069,0.0657043877235548,0.10605554791513327,0.1484944221815745,0.24026930358857013,0.39996720707953437,0.5511921733181098,0.6464132175284794,1.0,0.95054782652387,0.9641270264791633,0.9261410703927808,0.8467583863655834,0.365854735018704,-0.18333112101808913,-0.5594442851362003,-0.7279619718339789,-0.8177512772248792,-1.0,-0.9481226608381417,-0.8939109339480383,-0.8086001778979275,-0.9836858772362584,-0.9328474756201575,-0.8550825026688996,-0.8861308027384054,-0.85991028278537,-0.5961282534066197,-0.6332953738727654,-0.3638304206880315,-0.5425905254996871,-0.49005218197227285,-0.39754539267240996,-0.3283427076362565,-0.17716174489225367,0.16388289635562558,0.1713447800041108
0.8085100015080136,0.726773912258081,0.6467055181234649,0.5343685621286305,0.4350117384139722,0.14646106579373752,0.08120217417781328,-0.17636814588090288,-0.6698666843214276,-0.5861609216876298,-0.7963799957991439,-0.9188203111047185,-0.970558377462415,-1.0,-0.9889688142600819,-0.9633022905061651,-0.4771832128314685,0.18704629371457493,0.5482796570926487,0.5287991782001904,0.6592161394192606,0.7750510174273844,0.8387865144879729,0.9296069241801033,0.8811440182299075,0.9850270975188009,1.0,0.9862183803927291,0.8971014109806568,0.7492840336427997,0.7674104108117508,0.556575766060766,0.4034026448124486,0.5352805982608375,0.427428694519042,0.3616456682733429,0.2712750477516037,0.2892412057693874,0.28684473730373616,0.05111608458233774
0.026494919895188485,0.0440537304339923,0.07293999369583615,0.037608108416151476,0.18467849793966007,0.17832192131151947,0.25974470986951603,0.1802265081061778,0.36924869810672645,0.3204856539344989,0.4067808867949978,0.38976098555367855,0.4719675700153141,0.5795408094849319,0.5539393891223627,0.4894040543951712,0.5260806461255838,0.42935821497109705,0.527881701560166,0.6186359140506699,0.6917444881373225,0.7330465499734544,0.7955348357949124,0.906807897963426,0.9939948354647625,0.9640737321958066,0.9130671968524056,0.9353595361843012,1.0,0.9729160353376294,0.8030012449640218,0.8316350556260526,0.7153287533200079,0.5503828893167564,0.4026527048442037,0.21801130241596112,-0.045564287751099775,-0.10030056364451856,-0.29296301035213934,-1.0
-0.8008745096117329,-0.7432296709892181,-0.6957214741455071,-0.6322844386477882,-0.5552588673456579,-0.3805633527673393,-0.29612057959129334,-0.15704332792849296,-0.07606454819270858,0.07901885341366444,0.19326164207333352,0.267760483322133,0.4434688646535465,0.6362513739249056,0.8496045153703526,0.947334103522862,1.0,0.9900958746115278,0.9239558804695869,0.9447023256085143,0.8256488535239184,0.8654204257122808,0.902529701665413,0.7167786416641955,0.7081756472008802,0.6738059816749085,0.6745406131530318,0.6622692142543349,0.6279834804368867,0.6281067968170488,0.6171861332345703,0.6074111141252885,0.6314764249895553,0.6183342507087743,0.6113514847452246,0.617531363705361,0.6024100345542445,0.6066568052279839,0.1539196797900555,-1.0
-0.18837458096471504,-0.1386843826985663,-0.2445837085443623,-0.3025896134363233,-0.31036182091176445,-0.29687354491708895,-0.48646777340016045,-0.515866045748987,-0.6378880565821208,-0.7831635726148927,-0.8692992825152968,-0.9473164297245604,-1.0,-0.9818338822106335,-0.9131024800863815,-0.8502313836281045,-0.34047247676843506,0.2521548328340162,0.733513907104514,0.6509578857997373,0.6721636016857115,0.6682574161640757,0.8225527132860362,0.9099645722692906,0.950920643705889,1.0,0.9921146750098613,0.9518522700798442,0.7943472929008322,0.7580696562418359,0.5799711363014739,0.4751181012798711,0.32221922625053456,0.30418253417389196,0.19443603137591792,-0.015372846052433387,-0.17462521897757255,-0.3026337220098275,-0.36195364690732523,-0.5645519985113888
0.37687186955547314,0.20550072574972456,0.037681201438002354,-0.14163679989312217,-0.27260676853032095,-0.3856302691187161,-0.49909648886619096,-0.6097719289941772,-0.6785759684097981,-0.7289849941032911,-0.7721650613378567,-0.7912117865629662,-0.7887414726813925,-0.7781849745585901,-0.85414360199772,-0.9936993918541802,-1.0,-0.9373441049410001,-0.9020074661060433,-0.8502876170783524,-0.7870745963066617,-0.776718234601786,-0.6997598686865192,-0.655047027952046,-0.602945686284015,-0.5595221427611177,-0.45311063120036954,-0.3550198719888342,-0.236208349070809,0.14213575783397947,0.3396342290317238,0.5204952182832081,0.6782132348124941,0.7908283032734242,0.8768531625314815,0.9487805862715704,0.9776824215948667,1.0,0.9708357162347612,0.9456064904461479
