-0.42372438896055376,-0.4583669405955394,-0.4555304258273599,-0.42945465201181976,-0.3502229590795948,-0.08867819646812192,-0.14576959670338074,0.14707435056527252,0.705593689744596,0.5796463581808962,0.5486212225296285,0.6219920017199823,0.9239176631262067,0.7432983510329987,1.0,0.48736770580170097,0.2197686633451985,0.08843009029226634,0.012262021000182921,-0.0056706057272493116,-0.011177049173011877,0.0634668552204285,0.07578254525864447,0.07671469146879928,0.1233591885997829,0.1965327406966102,0.2910606889882126,0.33843146811202107,0.4032107091843098,0.4641995910719441,0.5291562930781215,0.5792114488821298,0.6437647490454892,0.7061837964318765,0.6844809879855338,0.7141425032806104,0.7071556952257445,0.6625077666248047,0.5897556018899304,0.4537542644730912,0.16323621879530736,0.2181394930234204,0.02466252542626579,-0.35414182847078157,-0.586090871630113,-0.35958005475887744,-0.4921734437387991,-0.710378068556476,-0.5588692390769325,-0.5491967629656518,-0.8017146326854657,-0.6764282874380714,-0.7542074517671942,-0.8313620355724729,-0.8678090086925849,-1.0,-0.9294771558893985,-0.9088135168009591,-0.9564162540837507,-0.9496490438750087
0.9908125914506087,0.8150985172418732,0.7937658976753792,0.9848807259808836,0.6567845697502865,0.7766290747579889,0.6803876019647483,0.5608342020944186,0.7261821413858673,0.7823257470779159,0.6687773762721896,0.5668096557248519,0.5735861280420071,0.6716704541391461,0.6815011442130874,0.6503464291551213,0.7639389291606036,0.702563746764175,0.7577683847605516,0.8576240489258342,1.0,0.8822397305824787,0.9048942755761433,0.8186719757137682,0.8183742064411024,0.9236094295971498,0.9152920591540372,0.9287198012646782,0.9508661018190923,0.8049856314853536,0.6908494326957393,0.5194627738799797,0.577466805577276,0.42518874272986595,0.12750869492711137,0.04451904950668961,-0.3937448480753377,-0.7733725253596825,-0.4958950176684853,-1.0,-0.9827890921673857,-0.8055258119170444,-0.9982642082516079,-0.9177861170628315,-0.8703662698350739,-0.8566432163725783,-0.8397967194758138,-0.6879203003557506,-0.6177500010001729,-0.5684159355048013,-0.6474830995633691,-0.579775558156621,-0.639865398019341,-0.4708857420641266,-0.44248844897788775,-0.4195321216523916,-0.45636719278060944,-0.5049327569982444,-0.3885614994894968,-0.3488153715830703
-0.8308011720049396,-0.8386144052404162,-0.7932017607360745,-1.0,-0.8438084411154739,-0.7722216049125699,-0.7165224707502686,-0.7433720434052888,-0.6569836255095278,-0.5727211964207838,-0.5777186618656402,-0.6380029613673346,-0.46090961354612403,-0.5613716273635958,-0.6353623500438481,-0.5281871235890035,-0.30302255059357386,-0.3254842146321151,-0.36676483591852116,-0.40018240532040694,-0.4037374743433846,-0.3405393774192407,-0.47093210147766174,-0.4507805443707198,-0.5253192247795648,-0.5215770540202977,-0.49838775301866445,-0.6304861336060683,-0.4398122933939732,-0.4928275539617374,-0.5189987481455147,-0.47982715735672143,-0.31602671671727,-0.2776985558204962,-0.09750642725898429,0.09734798845775816,0.12216384060933017,0.37337114366284263,0.5135745222969552,0.8577871135995474,1.0,0.81444946771393,0.8779739308740946,0.9027055143272855,0.787430322057689,0.8089762725721918,0.8825543481278713,0.7757565867585328,0.6813021807365025,0.4855633533624977,0.44387087557838156,0.597943200643128,0.5276873625450536,0.42403954059016646,0.3014658193537676,0.2737678868686848,0.2095123911297394,0.22522892798009675,0.18260770003899074,0.018432741454511792
-0.6531461347223764,-0.561880297384572,-0.48356358199358174,-0.3107509320928613,-0.10757135135190465,0.19289359127256,0.20268051994011205,0.25784202092277364,0.33178803513328714,0.3423575084066446,0.34592003371618474,0.32850644644424243,0.31616247659302665,0.25347361481180886,0.272125215836162,0.2006795535496686,0.16588077181094874,0.009897908442300762,-0.2927631919912581,-0.3137905207069046,-0.3759534370311691,-0.4837706989263718,-0.5702547594573288,-0.6646359817325158,-0.6982686088262795,-0.7403921198940911,-0.8732633164420269,-0.9745341351392287,-1.0,-0.9781481639288235,-0.994263550544902,-0.9727107199562349,-0.9052083979074874,-0.5418440507612394,0.048623225083092914,0.0775608024531762,0.3966202228828908,0.542186064442175,0.7714611908873941,0.8923891400951911,0.9678115316139344,1.0,0.9807518195971066,0.9803531578199431,0.9888069485195652,0.9605838317725783,0.964410307477733,0.956814491467926,0.9605590448700227,0.9503880394422206,0.9332421341599046,0.9275269130025359,0.901078168535353,0.8808049911947478,0.8814049418093277,0.876429122851099,0.8372493028434336,0.8040653194617204,0.8161038953394915,0.8019305550920288
0.6679113797533638,0.6483432748842983,0.5349632541243656,0.413433709391158,0.4714334158132043,0.465983908607118,0.5199457912938947,0.6023254955654131,0.7242694789332034,0.8355162621457255,0.8095267206692593,0.8860118653653546,0.9735508691202572,0.9733581120688011,0.9883225347502318,1.0,0.9864594279819319,0.8890134028757051,0.8346811574394184,0.7403316196574408,0.5386726910557051,0.5651528132644088,0.5742407524693578,0.3981358326381754,0.29586878656514837,0.24796515141128994,0.26110291539802577,0.25897371223976395,0.2508276824517046,0.27145512085254575,0.25957843011022974,0.21003562311090085,0.1665362769869656,0.08820156975177595,-0.011637949538784165,-0.15668755771603637,-0.14788669056109016,-0.16056433065178688,-0.16225452902840443,-0.1665139696009975,-0.23090311864938962,-0.3020659306003075,-0.4268777651347614,-0.410590194680037,-0.5156182632699873,-0.5929022639874583,-0.7633763134407275,-0.7706817276572686,-0.8107924808202074,-0.834711786007941,-0.8546877193265399,-0.8709147615367638,-0.8737956538077131,-0.9013055768350002,-0.9155575796919385,-0.9323036186368382,-0.9498903833334033,-0.9647106035684281,-1.0,-0.9826786949835448
-1.0,-0.9368761804469546,-0.3722072105452754,-0.17620744989831416,0.03966211754186144,0.21086282976234982,0.3593874279821696,0.46253894594346234,0.561521117448641,0.6415131082971768,0.7057810185854343,0.6999395514356697,0.5171803100073784,0.22020391548285279,-0.06496818624642486,-0.2884479454061776,-0.47553387647136725,-0.6592776718793871,-0.8125231952257336,-0.8705854636971784,-0.8609235063578294,-0.8310498058749727,-0.8019207476677082,-0.8007844678976928,-0.7931322129060528,-0.7809904094953719,-0.7765817113973681,-0.7611443057805474,-0.6840703062559139,-0.5445096181397502,-0.4727731200169937,-0.4835470363079909,-0.22594960430421074,-0.0661934527051965,0.15826765215234828,0.3909423642487684,0.5968526315558416,0.7693915669110336,0.8820451692190026,0.9513867460484957,0.9767814941678092,0.9796230771803143,1.0,0.7534479612789353,0.6813158157939168,0.5904243775089684,0.5321451255939971,0.49635956996171804,0.5067473090370027,0.4784720722235416,0.4926647078584616,0.4813528724473011,0.471638326106528,0.4496260086525514,0.6324583637912502,0.7193478934940911,0.8007865289064506,0.8769610788365525,0.9253832667750057,0.9626732058141012
-0.6503818500274983,-0.5296309531021297,-0.38905198581598965,-0.3406358844355163,-0.3145728043588063,-0.31312570130824136,-0.33225176896259434,-0.3511099555365417,-0.4080394744148267,-0.47141930737611126,-0.5416383248415593,-0.6067312309598922,-0.7586537478977231,-0.8496306890384515,1.0,-0.9612783359892675,-0.9745148786598745,-0.9686152757145633,-0.9543568473087375,-0.9574131991289871,-0.9742778434428201,-0.9896886794113913,-0.9960937615168116,-0.9979156974086271,-0.9945044941670166,-0.9969772391731083,-1.0,-0.9904102322661995,-0.9297999975149039,-0.8599083212419705,-0.7542535210177251,-0.6115613350221214,-0.480734991769184,-0.38362828488246004,-0.3010720624176709,-0.23759031534082586,-0.19633914124524854,-0.17431455275931762,-0.15706833178214363,-0.1387618445527503,-0.12769388224615186,-0.13152393663115447,-0.13166082408278723,-0.14850752691166935,-0.16993597196801524,-0.19328147816865804,-0.20833964363105695,-0.2189952348599259,-0.2172481517711825,-0.21383851388246033,-0.21799290619695377,-0.21893071842840373,-0.22142220242791544,-0.21297885715070142,-0.20272525482816928,-0.1840882959085408,-0.17348458479801498,-0.1705094300459764,-0.16611533918159327,-0.16183753109778642
0.7262074380954819,0.8038947243576748,0.7869668713063933,0.7956277085035488,0.9236126377294496,1.0,0.7970700384387173,0.5933719283090841,0.5155546154687984,-0.13269284292402894,-0.4376733631851457,-0.8189278026637659,-0.9100739670385081,-0.6647935023426845,0.49590793113168896,-0.32924536383113423,-0.0024729593819140527,0.16093295962175191,0.26329635798411166,0.050644869179762964,-0.13972472048685425,-0.23102459640819062,-0.5225669251094858,-0.6444430190115029,-0.7144672676554313,-0.8305290915245862,-0.9765161163939483,-0.7486649519448578,-0.8238965826781359,-1.0,-0.5863190425526823,-0.188436262408203,0.08174639106384674,0.4647043714993935,0.5853305407921421,0.497527838089197,0.5090175347124544,0.4743207392830946,0.42885719868129923,0.4521984764186695,0.4536711256590409,0.36595313406505925,0.2602756603658547,0.14470350802400112,0.09392180685358054,0.15769465264253224,0.2044361243748969,0.16824705200972878,0.1974009018328804,0.4480997953335981,0.6856126959751287,0.7934301762029026,0.8273256150251107,0.7854008159469201,0.7579653853403059,0.750574002355824,0.7623304179901256,0.6362539003975947,0.454167023069469,0.35180507010946327
-0.6543231502895515,-0.5453223621058658,-0.39616187767894273,-0.3610156244123601,-0.30398606340511247,-0.35509860866589615,-0.4572561577795301,-0.5637600396646367,-0.5654594221788144,-0.6654771616388779,-0.6536351344659566,-0.753108278882178,-0.7720282739925064,-0.8788796150646058,-0.9777829831495629,-1.0,-0.9775737832227395,-0.8892580299386668,-0.8510139262491815,-0.737437144355301,-0.5460379920147068,-0.2865472564775361,-0.3377615744463356,-0.13431925303005865,0.003993429103171353,0.058472299500828884,0.02195560754850545,-0.03613845965697127,-0.0522556289383167,-0.05544798188406186,-0.05712737860959072,-0.010692435911747844,0.042374089256226766,0.10904696964998783,0.173085646035543,0.29107426274827053,0.3446131059896531,0.3172978381092535,0.34887745982324114,0.3806955944449466,0.42346003592055625,0.6451362842025901,0.5076531223842309,0.6466253095664114,0.7546078241597283,0.7346934870669071,0.7836946539373832,0.8010213032837674,0.8357509815439566,0.8612112835300814,0.8803577259829956,0.8829413187304476,0.8851649157222201,0.9003131023494093,0.9060740213203591,0.9086815628298679,0.9286544771060945,0.9556288311211223,0.979600978801543,1.0
0.7693895514989022,0.7824537390036665,0.7776708010858349,0.8062894610672366,0.6757683273955508,0.5852528662442862,0.5503514532245586,0.5072216144006141,0.4484705248287637,0.3896086086278865,0.35689031020700823,0.3051280512373371,0.14260645005884331,-0.13526931945733844,-0.36001068921379065,-0.5719052300464149,-0.7501713907700214,-0.883917437308068,-0.8956896843426514,-0.9367207798457533,-0.9625791617774277,-0.9875842418081023,-0.9992868860164484,-0.9975284137755405,-1.0,-0.9921824832382169,-0.9614115512974936,-0.9395569042550628,-0.846755153243042,-0.6111745343569852,-0.44193810562609526,-0.3416007337969773,-0.20289412363988424,-0.07517216074057975,0.0633537742866006,0.18229467252308962,0.32349343080396475,0.43924618131618587,0.5736230386241645,0.5898092594294533,0.6738107620332263,0.7811507650571068,0.8441391087721479,0.9031263245120149,0.923990831921095,0.9349994058837323,0.9645660052119605,0.9715681487707997,0.9737901373746127,0.977923052760922,0.9815345977988978,0.9831646440149568,0.9904702442680402,0.9951229270887014,0.9981551642631301,0.9973396482362471,1.0,0.9973514946521078,0.9966522878377972,0.9956543647692608
